id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589213493049614336,589213493049614336,2015-04-17 18:46:58 CDT,2015-04-17,18:46:58,-0500,2381445924,mike_baldenko,Mike Baldenko,"{'type': 'Point', 'coordinates': [39.997675, -75.2338372]}",Abraham Lincoln once said if you're a racist I'm going to attack you with the North,en,[],[],[],1,0,2,[],[],https://twitter.com/Mike_Baldenko/status/589213493049614336,False,,0,,philadelphia,,,,,,[],,,,
589206250518224896,589206250518224896,2015-04-17 18:18:11 CDT,2015-04-17,18:18:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Gun Threat at City Council Candidate's Office: A Philadelphia City Council candidate's campaign staff are shaken…  http://t.co/1ArgLndux9,en,[],['http://philadelphia.cityandpress.com/node/9445910'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/589206250518224896,False,,0,,philadelphia,,,,,,[],,,,
589203244859187201,589202076808454145,2015-04-17 18:06:15 CDT,2015-04-17,18:06:15,-0500,16609638,michaelasmith,smiTTY 💔 🇺🇦,,"@jonathan_hepp Maybe if AI were the only sentient beings, they would still attack each other.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelasmith/status/589203244859187201,False,,0,,philadelphia,,,,,,[],,,,
589203184406659072,589202786274926593,2015-04-17 18:06:00 CDT,2015-04-17,18:06:00,-0500,2236828240,dill_boi,Dillan Gilroy,"{'type': 'Point', 'coordinates': [40.02270974, -75.36128395]}",@LATCHAM_DOWN damnnn!!! I need the partner in crime back,en,[],[],[],0,0,2,[],[],https://twitter.com/Dill_boi/status/589203184406659072,False,,0,,philadelphia,,,,,,[],,,,
589202552589262849,589202552589262849,2015-04-17 18:03:30 CDT,2015-04-17,18:03:30,-0500,1242744565,rj_pledgecents,Ricky Johnson,"{'type': 'Point', 'coordinates': [39.952439, -75.17106382]}",Wii Mario cart and nerf gun wars in the office. @Squareknot you're alright in my book!,en,"[{'screen_name': 'squareknot', 'name': 'squareknot', 'id': '282086429'}]",[],[],0,0,4,[],[],https://twitter.com/rj_pledgecents/status/589202552589262849,False,,0,,philadelphia,,,,,,[],,,,
589196755109019650,589196755109019650,2015-04-17 17:40:27 CDT,2015-04-17,17:40:27,-0500,1411262924,miaavegaa,mia,"{'type': 'Point', 'coordinates': [40.10342561, -74.97215588]}",yous all look stunning 😍😍😍😍😍😍OMG went into cardiac arrest  http://t.co/2tBEDAxjcK,en,[],[],"['https://pbs.twimg.com/media/CC0_UVjW4AAPtwg.jpg', 'https://pbs.twimg.com/media/CC0_UVkWgAEv2k7.jpg', 'https://pbs.twimg.com/media/CC0_UWcWIAEtLe4.jpg']",1,4,17,[],[],https://twitter.com/miaavegaa/status/589196755109019650,False,,1,https://pbs.twimg.com/media/CC0_UVjW4AAPtwg.jpg,philadelphia,,,,,,[],,,,
589191379944869888,589186821541748737,2015-04-17 17:19:06 CDT,2015-04-17,17:19:06,-0500,69483012,retireleo,SgtMaj-USMC,,"@CHHR01 EXCELLENT VIDEO, WE R UNDER ATTACK BY OUR OWN GOVERNMENT",en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/589191379944869888,False,,0,,philadelphia,,,,,,[],,,,
589190845510905856,589190845510905856,2015-04-17 17:16:58 CDT,2015-04-17,17:16:58,-0500,44535548,wownicebuttdude,ava,"{'type': 'Point', 'coordinates': [40.04143854, -75.1369179]}",this humidity is brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/wownicebuttdude/status/589190845510905856,False,,0,,philadelphia,,,,,,[],,,,
589188498860728320,589188498860728320,2015-04-17 17:07:39 CDT,2015-04-17,17:07:39,-0500,28246254,policelimit,Garey McKee,"{'type': 'Point', 'coordinates': [40.0342259, -75.2200492]}","""@IL0VEthe80s: Would kids know what this is these days? Retweet if you know what it is.  http://t.co/Kl26kUlb4l"" Had a cap gun.",en,"[{'screen_name': 'il0vethe80s', 'name': 'i❤️80s\uea00', 'id': '1198992138'}]",[],"['https://pbs.twimg.com/media/CBR_6dAXIAABgCY.jpg', 'https://pbs.twimg.com/media/CBR_6rIWsAAwVv6.jpg', 'https://pbs.twimg.com/media/CBR_674WAAAxYes.jpg']",0,0,2,[],[],https://twitter.com/policelimit/status/589188498860728320,False,,1,https://pbs.twimg.com/media/CBR_6dAXIAABgCY.jpg,philadelphia,,,,,,[],,,,
589183536340422656,589183536340422656,2015-04-17 16:47:56 CDT,2015-04-17,16:47:56,-0500,2961691230,bschaffer1959,Bertha Schaffer,"{'type': 'Point', 'coordinates': [39.85653514, -75.06141049]}","Mother, boyfriend charged with murder of Delaware County toddler  http://t.co/ATU7J8yh7L the father beat them or hang them",en,[],['http://6abc.com/666482/let'],[],0,0,0,[],[],https://twitter.com/bschaffer1959/status/589183536340422656,False,,0,,philadelphia,,,,,,[],,,,
589181250255982592,589181250255982592,2015-04-17 16:38:51 CDT,2015-04-17,16:38:51,-0500,2961691230,bschaffer1959,Bertha Schaffer,"{'type': 'Point', 'coordinates': [39.85661474, -75.06147248]}","Mother, boyfriend charged with murder of Delaware County toddler  http://t.co/FI7X4AFYby should of tried harder he might still be alive",en,[],['http://6abc.com/666482/caseworker'],[],0,0,0,[],[],https://twitter.com/bschaffer1959/status/589181250255982592,False,,0,,philadelphia,,,,,,[],,,,
589175280687828992,589175280687828992,2015-04-17 16:15:07 CDT,2015-04-17,16:15:07,-0500,17880003,denniskelly,dennispkelly,"{'type': 'Point', 'coordinates': [39.798724, -75.065762]}",Still shooting portfolio shoots with our #2015seniormodels. These are the kids that will be featured…  https://t.co/pfZiFfGTY6,en,[],['https://instagram.com/p/1lzwwhieOb/'],[],0,1,1,['2015seniormodels'],[],https://twitter.com/denniskelly/status/589175280687828992,False,,0,,philadelphia,,,,,,[],,,,
589165841213575170,589165841213575170,2015-04-17 15:37:37 CDT,2015-04-17,15:37:37,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Delco Pair Charged in Fatal Abuse of Woman’s Toddler Son: A Delaware County woman and her boyfriend are being…  http://t.co/V61Iw9S1Ah,en,[],['http://philadelphia.cityandpress.com/node/9445657'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/589165841213575170,False,,0,,philadelphia,,,,,,[],,,,
589155565651292162,589155565651292162,2015-04-17 14:56:47 CDT,2015-04-17,14:56:47,-0500,5723252,boredgirl260,Joia,"{'type': 'Point', 'coordinates': [39.93592681, -75.16640866]}",That's just rude and sexist.   https://t.co/RWmv7Ukyx7,en,[],['https://twitter.com/eldonmiles1/status/589143814150828033'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/589155565651292162,False,https://twitter.com/eldonmiles1/status/589143814150828033,0,,philadelphia,,,,,,[],,,,
589149541783437313,589144003410526209,2015-04-17 14:32:51 CDT,2015-04-17,14:32:51,-0500,348097002,andreanimchuk,Andrea ⚾️,,@minnie30 I'm going to wear my #FireRuben during every game to protest,en,[],[],[],1,0,3,['fireruben'],[],https://twitter.com/AndreaNimchuk/status/589149541783437313,False,,0,,philadelphia,,,,,,[],,,,
589148207504064512,589148207504064512,2015-04-17 14:27:33 CDT,2015-04-17,14:27:33,-0500,164560454,johnnycase27,John Casey,"{'type': 'Point', 'coordinates': [39.90136768, -75.40525028]}",Beautiful day to rage,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnyCase27/status/589148207504064512,False,,0,,philadelphia,,,,,,[],,,,
589142330877218816,589142330877218816,2015-04-17 14:04:12 CDT,2015-04-17,14:04:12,-0500,1117740558,camdencountypd,Camden County Police Dept.,,Public safety/crime tip - Dangerous pothole in your neighborhood? Here's how to report it so it can be fixed.  https://t.co/zSamdDGRpe,en,[],['https://www.facebook.com/CamdenCountyPD/posts/794518117306354'],[],0,1,0,[],[],https://twitter.com/CamdenCountyPD/status/589142330877218816,False,,0,,philadelphia,,,,,,[],,,,
589139635491700736,589139635491700736,2015-04-17 13:53:29 CDT,2015-04-17,13:53:29,-0500,408066799,nickortiz7,nicky o,"{'type': 'Point', 'coordinates': [39.97893572, -75.15957785]}","""Abraham Lincoln once said, if you're a racist, I will attack you with the north"" -Michael Scott",en,[],[],[],0,2,9,[],[],https://twitter.com/NickOrtiz7/status/589139635491700736,False,,0,,philadelphia,,,,,,[],,,,
589133582926487552,589122887199633408,2015-04-17 13:29:26 CDT,2015-04-17,13:29:26,-0500,436398040,bboys1103,chris mcmaphis,"{'type': 'Point', 'coordinates': [40.04351599, -75.35712057]}",@espn check out @KiddChris and support the victim of @BrittMcHenry personal verbal assault and bullying. Stand against bullying,en,"[{'screen_name': 'kiddchris', 'name': 'kiddchris', 'id': '18041528'}, {'screen_name': 'brittmchenry', 'name': 'britt mchenry', 'id': '165586474'}]",[],[],0,0,0,[],[],https://twitter.com/bboys1103/status/589133582926487552,False,,0,,philadelphia,,,,,,[],,,,
589126505541857281,589116875516157952,2015-04-17 13:01:19 CDT,2015-04-17,13:01:19,-0500,3006282154,acoll37,Vicious Possum,,@JCrookedSmile @PNF4LYFE @bdlckkd @K_Alex1 @Mooch1978 @XboxP3  Come to the Dark Side...Let the anger flow through you!,en,"[{'screen_name': 'pnf4lyfe', 'name': 'ㅤ', 'id': '728292424154550273'}, {'screen_name': 'bdlckkd', 'name': 'bdlckkd 245k+🎮🌌🧙\u200d♂️', 'id': '468874408'}, {'screen_name': 'k_alex1', 'name': 'k. alex', 'id': '1098401288'}, {'screen_name': 'mooch1978', 'name': 'b f', 'id': '1489685983377375235'}, {'screen_name': 'xboxp3', 'name': 'phil spencer', 'id': '532406707'}]",[],[],0,0,0,[],[],https://twitter.com/acoll37/status/589126505541857281,False,,0,,philadelphia,,,,,,[],,,,
