id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791061874540326912,791011282006802432,2016-10-25 18:40:22 CDT,2016-10-25,18:40:22,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,"@GrnEyedMandy @Debi129 Also, damn insurances not covering medicines that are vital for people to live after surviving deadly illnesses‼️‼️‼️",en,[],[],[],0,2,5,[],[],https://twitter.com/Jflo918/status/791061874540326912,False,,0,,san antonio,,,,,,"[{'screen_name': 'GrnEyedMandy', 'name': 'Aღanda', 'id': '834370586'}]",,,,
791060188027432960,791060188027432960,2016-10-25 18:33:40 CDT,2016-10-25,18:33:40,-0500,1342460424,anthonymillan36,Tony 🐺,,You do everything to make em happy and they turn around and stab u in the back,en,[],[],[],1,4,13,[],[],https://twitter.com/AnthonyMillan36/status/791060188027432960,False,,0,,san antonio,,,,,,[],,,,
791060092804182016,791060092804182016,2016-10-25 18:33:17 CDT,2016-10-25,18:33:17,-0500,153880080,hoesayb_,jose,,U dead ass want war b 💀💀💀  https://t.co/4mZU1Orfdn,en,[],['https://twitter.com/jayy94towar/status/791059890764591105'],[],0,1,0,[],[],https://twitter.com/hoesayb_/status/791060092804182016,False,https://twitter.com/jayy94towar/status/791059890764591105,0,,san antonio,,,,,,[],,,,
791058261457809408,791058261457809408,2016-10-25 18:26:01 CDT,2016-10-25,18:26:01,-0500,427956863,_whoisdez,Name Desmin,,I'm really really upset rn... why does Tatum have to get hurt...,en,[],[],[],0,0,0,[],[],https://twitter.com/_whoisdez/status/791058261457809408,False,,0,,san antonio,,,,,,[],,,,
791057830291714048,790955946264625153,2016-10-25 18:24:18 CDT,2016-10-25,18:24:18,-0500,742131819584225280,folelinda,Linda,,@mySA What the hell took so long?! Too many DWIs to wait. Is US judiciary brain dead or is it a drunk driver hasn't hurt THEIR families? Stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/FoleLinda/status/791057830291714048,False,,0,,san antonio,,,,,,"[{'screen_name': 'mySA', 'name': 'MySA', 'id': '9830752'}]",,,,
791056713919045632,791056713919045632,2016-10-25 18:19:52 CDT,2016-10-25,18:19:52,-0500,281766509,jbrownjrpanama,José Brown Jr,,@EddyVasquezWao @rafazevallos @djproperoficial dead dead. Blaze it up! Gua gwan dj!,en,"[{'screen_name': 'rafazevallos', 'name': 'rafa zevallos 🇵🇦', 'id': '33574225'}]",[],[],0,0,0,[],[],https://twitter.com/jbrownjrpanama/status/791056713919045632,False,,0,,san antonio,,,,,,[],,,,
791056380358561792,791056380358561792,2016-10-25 18:18:32 CDT,2016-10-25,18:18:32,-0500,619478627,worth_dying__4,Monte,,Whenever a Christian try's to defend pro life all you have to do is bring up rape victims and Americas orphanage and malnutrition numbers.,en,[],[],[],0,0,0,[],[],https://twitter.com/Worth_Dying__4/status/791056380358561792,False,,0,,san antonio,,,,,,[],,,,
791054692373495808,791054692373495808,2016-10-25 18:11:50 CDT,2016-10-25,18:11:50,-0500,427956863,_whoisdez,Name Desmin,,Jayson Tatum got hurt today😔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/_whoisdez/status/791054692373495808,False,,0,,san antonio,,,,,,[],,,,
791046778078453760,791046778078453760,2016-10-25 17:40:23 CDT,2016-10-25,17:40:23,-0500,600509029,trizzy23__,Troytachi Uchiha,,Thank good for my new iPhone because if I did not have it my old phone would've been dead at 2pm today...,en,[],[],[],0,0,0,[],[],https://twitter.com/Trizzy23__/status/791046778078453760,False,,0,,san antonio,,,,,,[],,,,
791044833292922881,791044833292922881,2016-10-25 17:32:39 CDT,2016-10-25,17:32:39,-0500,757567665552527362,kvlt666yesyes,"No Real Me, Only An Entity.",,(I know I know I know I know)  I know that you're wounded,en,[],[],[],0,0,1,[],[],https://twitter.com/KvLt666yesyes/status/791044833292922881,False,,0,,san antonio,,,,,,[],,,,
791041702962208768,791041702962208768,2016-10-25 17:20:13 CDT,2016-10-25,17:20:13,-0500,757567665552527362,kvlt666yesyes,"No Real Me, Only An Entity.",,This life is filled with hurt  When happiness doesn't work Trust me and take my hand,en,[],[],[],0,0,2,[],[],https://twitter.com/KvLt666yesyes/status/791041702962208768,False,,0,,san antonio,,,,,,[],,,,
791040678318841856,791040678318841856,2016-10-25 17:16:09 CDT,2016-10-25,17:16:09,-0500,21155169,ygbsm,Y G B S M,,the only thing stopping hillary taking away guns is a constitutional amendment. like my dead grandmother climbing everest. let that sink in.  https://t.co/HZwvwJA3mS,en,[],['https://twitter.com/mjbeckel/status/791037965283815425'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/791040678318841856,False,https://twitter.com/mjbeckel/status/791037965283815425,0,,san antonio,,,,,,[],,,,
791038015443341312,791038015443341312,2016-10-25 17:05:34 CDT,2016-10-25,17:05:34,-0500,3067487839,mr_sa_mariner,Shane Murnin,,@JasonMinnix Brock ONLY looks at hop... he desperately needs to go through his progression not try to force it to hop every play! #overpaid,en,[],[],[],0,0,1,['overpaid'],[],https://twitter.com/Mr_SA_Mariner/status/791038015443341312,False,,0,,san antonio,,,,,,[],,,,
791037367998029824,791037367998029824,2016-10-25 17:02:59 CDT,2016-10-25,17:02:59,-0500,2367241357,_daddydennis02,VloneThug210🦍,,Same nigga eating at your table be the same one to stab your back,en,[],[],[],0,0,0,[],[],https://twitter.com/_daddydennis02/status/791037367998029824,False,,0,,san antonio,,,,,,[],,,,
791034264863186944,791034264863186944,2016-10-25 16:50:40 CDT,2016-10-25,16:50:40,-0500,870950724,rebel_t13,RebelT13,,You better Sis! Or I'll drive up I-35 &amp; plop you in the living room &amp; force feed you some #BoondockSaints 🍀 I'm only 8 hrs away! 😉  https://t.co/bhzLwKKEeQ,en,[],['https://twitter.com/705Cinder/status/791033104764768257'],[],1,2,1,['boondocksaints'],[],https://twitter.com/rebel_t13/status/791034264863186944,False,https://twitter.com/705Cinder/status/791033104764768257,0,,san antonio,,,,,,[],,,,
791034091629981696,791034091629981696,2016-10-25 16:49:58 CDT,2016-10-25,16:49:58,-0500,3040594764,laaurenraetx,lo,,"Death , coke , tragedy. 💀  https://t.co/0snpDx5WJE",en,[],['https://twitter.com/fake90skid_/status/739847398940368896'],[],0,0,1,[],[],https://twitter.com/Laaurenraetx/status/791034091629981696,False,https://twitter.com/fake90skid_/status/739847398940368896,0,,san antonio,,,,,,[],,,,
791033015577161728,791033015577161728,2016-10-25 16:45:42 CDT,2016-10-25,16:45:42,-0500,217620410,lauren_dandra,Lauren,,Rubbing salt in  the wound,en,[],[],[],0,0,0,[],[],https://twitter.com/Lauren_DAndra/status/791033015577161728,False,,0,,san antonio,,,,,,[],,,,
791031912303202304,791031912303202304,2016-10-25 16:41:19 CDT,2016-10-25,16:41:19,-0500,134972025,cassayyye,Cassie Coker,,I don't wanna eat before we go out to dinner but I'm gonna stab someone if I don't get at least a cheeto in my system.,en,[],[],[],0,0,1,[],[],https://twitter.com/cassayyye/status/791031912303202304,False,,0,,san antonio,,,,,,[],,,,
791030922699157504,790738064855400448,2016-10-25 16:37:23 CDT,2016-10-25,16:37:23,-0500,317936263,mad_pulpo,Alex De Leon,,"@Cap75 @phoenixandbeau @ChatillonLux Spitfire, and a six shooter. Deadly combination! Both reliable. Both beautiful. and loaded with Lux.",en,[],[],[],1,0,3,[],[],https://twitter.com/mad_pulpo/status/791030922699157504,False,,0,,san antonio,,,,,,"[{'screen_name': 'Cap75', 'name': 'R E', 'id': '40265092'}, {'screen_name': 'phoenixandbeau', 'name': 'Phoenix and Beau', 'id': '3295697377'}, {'screen_name': 'ChatillonLux', 'name': 'Chatillon Lux', 'id': '3222421129'}]",,,,
791028501381918720,791028501381918720,2016-10-25 16:27:45 CDT,2016-10-25,16:27:45,-0500,373661755,1ktracy,WINTERBANDZ ❄️,,The walking dead so MF good bruh 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/1KTRACY/status/791028501381918720,False,,0,,san antonio,,,,,,[],,,,
791027275282001921,790905685303107588,2016-10-25 16:22:53 CDT,2016-10-25,16:22:53,-0500,1287585668,robert_breeze,Robert Breeze,,@MarlaSimone @Adriane532 Pete Burns is DEAD??  I was just reading an article about all the plastic surgeries he had. What happened?,en,[],[],[],1,0,0,[],[],https://twitter.com/robert_breeze/status/791027275282001921,False,,0,,san antonio,,,,,,"[{'screen_name': 'MarlaSimone', 'name': 'Marla Simone', 'id': '1078046984'}]",,,,
