id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321955436757737472,1321941986174226432,2020-10-29 18:21:51 CDT,2020-10-29,18:21:51,-0500,711339052541153280,texansrevolt,Traveling Texan,,@LilTunechi @realDonaldTrump @POTUS Why do these folks let themselves be used by a white supremacist?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1321955436757737472,False,,0,,san antonio,,,,,,"[{'screen_name': 'LilTunechi', 'name': 'Lil Wayne WEEZY F', 'id': '116362700'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1321952757977391105,1321952757977391105,2020-10-29 18:11:12 CDT,2020-10-29,18:11:12,-0500,37783101,robertmenn,Robert Menn,,"For real. Everyone gotta stop pigeonholing black, brown, white, etc into whatever they THINK they should do. That’s fucking racist. Legitimate. Vote for whomever you think is best. Liberal, Conservative, Green, Libertarian, Birthday...but using skin color to herd people is RACIST",en,[],[],[],0,0,1,[],[],https://twitter.com/RobertMenn/status/1321952757977391105,False,https://twitter.com/hodgetwins/status/1321949505969917952,0,,san antonio,,,,,,[],,,,
1321951754934722560,1321951548767948801,2020-10-29 18:07:13 CDT,2020-10-29,18:07:13,-0500,631770292,queendx2,Dawn ✨,,@xo_lyssa21 lmfao she was like what are you doing to yourself nelly 😂😂 if she would of saw the one on my thigh she would of had a heart attack ☠️🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/QueenDx2/status/1321951754934722560,False,,0,,san antonio,,,,,,"[{'screen_name': 'xo_lyssa21', 'name': 'ly$$uhhhh', 'id': '754825999427133440'}]",,,,
1321950747026751488,1321950747026751488,2020-10-29 18:03:13 CDT,2020-10-29,18:03:13,-0500,1874003059,sebastlannn,sebastian,,Biden wrote the 1994 crime bill,en,[],[],[],0,6,41,[],[],https://twitter.com/SEBASTlANNN/status/1321950747026751488,False,,0,,san antonio,,,,,,[],,,,
1321950476166942720,1321950476166942720,2020-10-29 18:02:08 CDT,2020-10-29,18:02:08,-0500,100816711,mark__carver,Mark Carver,,"The media lock down on #Bidencorrupt is reminiscent of Chinese censorship. How they block Tiananmen each anniversary of that violent squashing is where we are heading, &amp; people that claim to abhor fascist tactics like this all seem OK with it as long as it's against orange man.",en,[],[],[],0,0,0,['bidencorrupt'],[],https://twitter.com/mark__carver/status/1321950476166942720,False,,0,,san antonio,,,,,,[],,,,
1321946342206459911,1321946342206459911,2020-10-29 17:45:43 CDT,2020-10-29,17:45:43,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Damned... I didn't  make the list!  Anyone THIS one detests..  ... i adore!  Get ON with your CRIMINAL,  RACIST #TrumpVirus soreading GOP self-  And OUT of our way!!!  Bluewave COMING!! 😷😆😅🤣😅😂🤣😆",en,[],[],[],0,1,0,['trumpvirus'],[],https://twitter.com/ldelao76/status/1321946342206459911,False,https://twitter.com/AndreaKatSTL/status/1004879932432973826,0,,san antonio,,,,,,[],,,,
1321944139076947974,1321944139076947974,2020-10-29 17:36:57 CDT,2020-10-29,17:36:57,-0500,4834987908,lisa_carrasco2,Mrs. Carrasco,,What can you infer @NISDMurnin crime scene?? Thanks to @CourtneyShelby5 for making this awesome inferencing scene for second graders to ponder! @ambermfreeman #BeTheLight  https://t.co/o2zTk8EsS3,en,"[{'screen_name': 'nisdmurnin', 'name': 'nisdmurnin', 'id': '808371780733767680'}, {'screen_name': 'courtneyshelby5', 'name': 'courtney shelby', 'id': '923270549110792192'}, {'screen_name': 'ambermfreeman', 'name': 'amber freeman', 'id': '3240226782'}]",[],"['https://pbs.twimg.com/media/Elh9L7GWoAIg9xr.jpg', 'https://pbs.twimg.com/media/Elh9L7GXYAI6uMK.jpg', 'https://pbs.twimg.com/media/Elh9L74WMAIXTnI.jpg', 'https://pbs.twimg.com/media/Elh9L-fXgAE5QNk.jpg']",1,0,9,['bethelight'],[],https://twitter.com/lisa_carrasco2/status/1321944139076947974,False,,1,https://pbs.twimg.com/media/Elh9L7GWoAIg9xr.jpg,san antonio,,,,,,[],,,,
1321943307828842497,1321942784320983045,2020-10-29 17:33:39 CDT,2020-10-29,17:33:39,-0500,605097175,zachwaskowiak,Zach,,"“I ain’t curren$y, but if there ain’t money in my name please murder me”",en,[],[],[],0,0,1,[],[],https://twitter.com/zachwaskowiak/status/1321943307828842497,False,,0,,san antonio,,,,,,[],,,,
1321942854302916608,1321834639477121025,2020-10-29 17:31:51 CDT,2020-10-29,17:31:51,-0500,42448284,run_fox_run,Shea (Trying to Survive CoVID Recovery),,"@premedbabygroot So far, everyone is safe; however, damage assessments keep rolling in. Overall, nobody is seriously injured or unaccounted for.  They can't catch a break. One storm messes up a roof, then next one rolls in and completes the ""damage job""...",en,[],[],[],0,0,1,[],[],https://twitter.com/Run_Fox_Run/status/1321942854302916608,False,,0,,san antonio,,,,,,"[{'screen_name': 'premedbabygroot', 'name': 'Sass Thee SPOOKY SEASON IS 4EVER Premed 🎃🗑🦝', 'id': '919403715030847493'}]",,,,
1321934005680394241,1321932125256486912,2020-10-29 16:56:41 CDT,2020-10-29,16:56:41,-0500,43625534,kaitlineh,Kaitlin Teniente,,"@areepod Not quite true crime, but it’s a book that really stuck with me. Would recommend reading synopsis before diving in:  https://t.co/BaYR6YLNuq  Also recommend “Beyond a Reasonable Doubt” by the same author.",en,[],['https://www.amazon.com/Quicksand-Novel-Malin-Persson-Giolito/dp/1590518578'],[],1,0,1,[],[],https://twitter.com/kaitlineh/status/1321934005680394241,False,,0,,san antonio,,,,,,"[{'screen_name': 'areepod', 'name': 'areepod', 'id': '1026859995017691142'}]",,,,
1321933224059281414,1321933224059281414,2020-10-29 16:53:35 CDT,2020-10-29,16:53:35,-0500,1238125031386943489,charissvoteblue,Charissa Bailey,,Mass murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/Charissvoteblue/status/1321933224059281414,False,https://twitter.com/TheRickWilson/status/1321625220143181824,0,,san antonio,,,,,,[],,,,
1321904387111985152,1321845542499078145,2020-10-29 14:59:00 CDT,2020-10-29,14:59:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@LeemarieNy @Union_2019AD Those Domestic Terrorist will NEVER really "" take to the streets"" xcept as a nusciance! They're  a bunch of unsocialized racists that feel really big NOW w trump dogwhistles! They'll  shrink back to their shadows soon",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1321904387111985152,False,,0,,san antonio,,,,,,"[{'screen_name': 'Union_2019AD', 'name': '🌊Elle 🌊 Resists and 🌊 Persists 😷', 'id': '1080197974955905025'}]",,,,
1321901304550215681,1321901304550215681,2020-10-29 14:46:45 CDT,2020-10-29,14:46:45,-0500,821675959,amipotter_,🌱,,I’ve been on a brink of an anxiety attack all week 😣 I just wanna enjoy my week off worry freeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/amipotter_/status/1321901304550215681,False,,0,,san antonio,,,,,,[],,,,
1321899641277997057,1321899641277997057,2020-10-29 14:40:08 CDT,2020-10-29,14:40:08,-0500,1265720857617248257,edmdrivein,MigsCorp,,ONLY 1 DAY LEFT!!!! Who is ready to RAGE this Halloween 2020 Weekend!! Be sure to let your friends know where you’ll be!! Info &amp; tickets at  https://t.co/sRygzLSiXd  https://t.co/Rycm0kPxXl,en,[],['http://edmdrivein.com/tickets'],['https://pbs.twimg.com/media/ElhUt1MXgAIf341.jpg'],0,2,3,[],[],https://twitter.com/EDMDriveIn/status/1321899641277997057,False,,1,https://pbs.twimg.com/media/ElhUt1MXgAIf341.jpg,san antonio,,,,,,[],,,,
1321899027189944325,1321899027189944325,2020-10-29 14:37:42 CDT,2020-10-29,14:37:42,-0500,472482386,stefffdavis,𝗦𝘁𝗲𝗳𝗳🌻,,How to Get Away with Murder,en,[],[],[],0,0,1,[],[],https://twitter.com/StefffDavis/status/1321899027189944325,False,https://twitter.com/Alayonimiii/status/1320778647591100418,0,,san antonio,,,,,,[],,,,
1321889444098658304,1321889444098658304,2020-10-29 13:59:37 CDT,2020-10-29,13:59:37,-0500,2351229320,vinceewilliams,VinceWilliams ♠,,"sometimes I pop the percs, just to get out my mind.  Melly ain't the only one with Murder on his Mind",en,[],[],[],0,0,0,[],[],https://twitter.com/VinceeWilliams/status/1321889444098658304,False,,0,,san antonio,,,,,,[],,,,
1321880280161001474,1321880280161001474,2020-10-29 13:23:12 CDT,2020-10-29,13:23:12,-0500,15730075,lauraelizabethm,Laura Elizabeth Mayes,,Thanks to @RepLloydDoggett and @JoaquinCastrotx for a candid and insightful discussion on domestic violence prevention today. Bottom line: we must collaborate at all levels of government to protect people from the threat of violence.   Thanks to @JudgeDiazTX for the invite!  https://t.co/G9EdOHm5xt,en,"[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'judgediaztx', 'name': 'judge monique diaz', 'id': '900432067376422912'}]",[],"['https://pbs.twimg.com/media/ElhDG7JXIAE4FLG.jpg', 'https://pbs.twimg.com/media/ElhDG7IWkAE1g8B.jpg']",0,0,3,[],[],https://twitter.com/lauraelizabethm/status/1321880280161001474,False,,1,https://pbs.twimg.com/media/ElhDG7JXIAE4FLG.jpg,san antonio,,,,,,[],,,,
1321879236232335364,1321879236232335364,2020-10-29 13:19:03 CDT,2020-10-29,13:19:03,-0500,1004468426172223488,joeyasteroid,joeyasteroid.eth,,Rodeo (obviouslyyy) Luv is Rage 2 (of course) Culture (you just have to pick migos),en,[],[],[],0,0,1,[],[],https://twitter.com/JoeyAsteroid/status/1321879236232335364,False,https://twitter.com/XXL/status/1321852607237947392,0,,san antonio,,,,,,[],,,,
1321878587499253760,1321832581499777024,2020-10-29 13:16:29 CDT,2020-10-29,13:16:29,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@CorporatePiggie That is too much responsibility for him .Plus, Jarvanka too racist and self entitled to work with public!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1321878587499253760,False,,0,,san antonio,,,,,,"[{'screen_name': 'CorporatePiggie', 'name': ""I'mRidenWithBiden"", 'id': '3352535234'}]",,,,
1321869628533100544,1321869628533100544,2020-10-29 12:40:53 CDT,2020-10-29,12:40:53,-0500,760606501878706177,wolfwasherex,always werewolf never,,best non-american shooting guard to ever touch a basketball,en,[],[],[],0,0,2,[],[],https://twitter.com/wolfwasherex/status/1321869628533100544,False,https://twitter.com/spurs/status/1321844445805948934,0,,san antonio,,,,,,[],,,,
1321848942003425280,1321848942003425280,2020-10-29 11:18:41 CDT,2020-10-29,11:18:41,-0500,253352394,kell_yay,Kellye,,HAHAHAHA imagine thinking bringing a gun to a knife fight is ok #AbolishThePolice,en,[],[],[],0,0,0,['abolishthepolice'],[],https://twitter.com/kell_yay/status/1321848942003425280,False,https://twitter.com/Hunterjcloud/status/1321463948894441474,0,,san antonio,,,,,,[],,,,
1321847948423122951,1321847948423122951,2020-10-29 11:14:44 CDT,2020-10-29,11:14:44,-0500,18009678,puropinchesa,Puro Pinche,,"If you can’t tune in during the daytime, you can also watch the Domestic Violence virtual town hall tonight on @News4SA",en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],[],0,0,0,[],[],https://twitter.com/PuroPincheSA/status/1321847948423122951,False,https://twitter.com/SAMetroHealth/status/1321799807778856978,0,,san antonio,,,,,,[],,,,
1321845868279091201,1321845868279091201,2020-10-29 11:06:28 CDT,2020-10-29,11:06:28,-0500,18009678,puropinchesa,Puro Pinche,,The inaugural Domestic Violence Awareness Symposium is going on today &amp; tomorrow. Free to register.,en,[],[],[],0,1,1,[],[],https://twitter.com/PuroPincheSA/status/1321845868279091201,False,https://twitter.com/SAMetroHealth/status/1321483022957453314,0,,san antonio,,,,,,[],,,,
