id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975157355129331714,975157355129331714,2018-03-17 18:50:05 CDT,2018-03-17,18:50:05,-0500,1303153008,barchefrollich,Christiaanrollich,"{'type': 'Point', 'coordinates': [34.08224, -118.3753]}",Back to he scene of the crime Saturday nights behind the stick @lucquesla Apron by…  https://t.co/E6XcyOmfCw,en,"[{'screen_name': 'lucquesla', 'name': 'lucques restaurant', 'id': '85446859'}]",['https://www.instagram.com/p/BgcXunwDDyW/'],[],0,0,0,[],[],https://twitter.com/barchefrollich/status/975157355129331714,False,,0,,los angeles,,,,,,[],,,,
975157310631723008,975157310631723008,2018-03-17 18:49:55 CDT,2018-03-17,18:49:55,-0500,30707137,yazminacruz,Yazmin A. Cruz,,"One person confirmed dead, another injured at The Oaks mall in Thousand Oaks. Follow @GretchenWenner for updates.  https://t.co/okcLBt9Yvv",en,"[{'screen_name': 'gretchenwenner', 'name': 'gretchen wenner', 'id': '1483353540'}]",['https://twitter.com/gretchenwenner/status/975152133195546625'],[],0,0,0,[],[],https://twitter.com/yazminacruz/status/975157310631723008,False,https://twitter.com/gretchenwenner/status/975152133195546625,0,,los angeles,,,,,,[],,,,
975157176024014849,975065073575219200,2018-03-17 18:49:22 CDT,2018-03-17,18:49:22,-0500,3864687866,laangel_camilla,Camila 🌻🐝,,"@jmlara02 @weeklyresisters @Comey Wow! You can’t wait to see him in prison, yet you don’t know what crime was committed; so you go to @seanhannity @FoxNews who happens to spew nothing but propaganda! I’d say STOP watching FAKE NEWS Hannity and EXPLORE truth through REAL NEWS!  https://t.co/VQ7vDwgU4b",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DYh0RpmV4AA9RXR.jpg'],0,0,0,[],[],https://twitter.com/LAangel_Camilla/status/975157176024014849,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYh0RpmV4AA9RXR.jpg,los angeles,,,,,,"[{'screen_name': 'jmlara02', 'name': 'JM', 'id': '232084770'}, {'screen_name': 'weeklyresisters', 'name': 'Weekly Resistance', 'id': '805111670846668800'}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}]",,,,
975155361085665280,975155361085665280,2018-03-17 18:42:10 CDT,2018-03-17,18:42:10,-0500,585198137,kj_battle,Kj - Khyree.,,I've been riding around with my blunt on my lips With the sun in my eyes and my gun on my hip,en,[],[],[],0,8,34,[],[],https://twitter.com/Kj_battle/status/975155361085665280,False,,0,,los angeles,,,,,,[],,,,
975154268356292609,975054020506259456,2018-03-17 18:37:49 CDT,2018-03-17,18:37:49,-0500,4554565693,andibeth012,Andrea Garfield,,@GoldenGuineaPig @Cat_Kapow @gaviota330 @reddogsusie @Cshells33Wells @rissalipstick @Lionheart0075 @awkward_1110 @IzzyGuzz @WynneGuglielmo @Protect_Wldlife @MIPooh @RejectedAnimals @THarleyQuinn77 @AlisaRusBuffo @gilli5 The teacher needs to be euthanized! Has reached an all time new low! Feeding a puppy to a turtle in front of a classroom! Then killed the turtle too! This is TOO MUCH! He's a felon! #StopAnimalCRUELTY #ABUSE,en,[],[],[],1,12,6,"['stopanimalcruelty', 'abuse']",[],https://twitter.com/andibeth012/status/975154268356292609,False,,0,,los angeles,,,,,,"[{'screen_name': 'GoldenGuineaPig', 'name': 'Fur & Feathers', 'id': '4174301315'}, {'screen_name': 'Cat_Kapow', 'name': 'Cat_Kapow😾 #StandWithUkraine 🇺🇦🌻', 'id': '388708143'}, {'screen_name': 'gaviota330', 'name': 'Ann', 'id': '2342752717'}, {'screen_name': 'reddogsusie', 'name': 'Susie Davis', 'id': '3292597556'}, {'screen_name': 'Cshells33Wells', 'name': 'Shelly', 'id': '2534585173'}, {'screen_name': 'rissalipstick', 'name': 'lipstick', 'id': '2758326575'}, {'screen_name': 'Lionheart0075', 'name': 'Lionheart007', 'id': '1049220254415642624'}, {'screen_name': 'awkward_1110', 'name': 'Ely💟🐾💟Mowgli', 'id': '3323309554'}, {'screen_name': 'IzzyGuzz', 'name': 'IzPigz 🌸🍞', 'id': '1401480242'}, {'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': '2292488509'}, {'screen_name': 'MIPooh', 'name': 'MIPooh', 'id': '18176779'}, {'screen_name': 'RejectedAnimals', 'name': 'Animal 112', 'id': '4004324061'}, {'screen_name': 'THarleyQuinn77', 'name': 'Thomas Harley Quinn', 'id': '2534756823'}, {'screen_name': 'AlisaRusBuffo', 'name': 'Алиса Фонарь', 'id': '1364076440'}, {'screen_name': 'gilli5', 'name': 'Gilli. parlar @Gilli5', 'id': '25550683'}]",,,,
975154198231863296,975154198231863296,2018-03-17 18:37:33 CDT,2018-03-17,18:37:33,-0500,30387828,marvpay,MARVIN PAYUMO,"{'type': 'Point', 'coordinates': [34.0426514, -118.2555334]}",If I Had A Gun... Highlights!!! Noel Gallagher’s High Flying Birds!!! 03.13.18 themightyi…  https://t.co/MlBvVmYCus,en,[],['https://www.instagram.com/p/BgcWGa2D9BO/'],[],0,0,0,[],[],https://twitter.com/MARVPAY/status/975154198231863296,False,,0,,los angeles,,,,,,[],,,,
975149533083521024,975149533083521024,2018-03-17 18:19:00 CDT,2018-03-17,18:19:00,-0500,37854415,microbrien,Chris 🍟 O’Brien,,"almost every Asian American woman I know with any online presence has been the victim of doxxing and relentless harassment from men, especially those in their own community - it’s disgusting. you all have my love and support and belief. Truly. DM always open.",en,[],[],[],1,2,15,[],[],https://twitter.com/microbrien/status/975149533083521024,False,,0,,los angeles,,,,,,[],,,,
975147524393549824,975147524393549824,2018-03-17 18:11:01 CDT,2018-03-17,18:11:01,-0500,28684544,jackiebeat,Jackie Beat,,"One more observation about @realDonaldTrump supporters... Most claim to be Christian and then shamelessly judge, attack &amp; threaten people. I guess they conveniently choose which teachings of Jesus to follow &amp; which to ignore.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4,6,69,[],[],https://twitter.com/JACKIEBEAT/status/975147524393549824,False,,0,,los angeles,,,,,,[],,,,
975147385889308672,975147385889308672,2018-03-17 18:10:28 CDT,2018-03-17,18:10:28,-0500,2473452553,ricaaruka,🍹👸🏽🍹,,"Dang, Gun shots already👀",en,[],[],[],0,0,1,[],[],https://twitter.com/ricaaruka/status/975147385889308672,False,,0,,los angeles,,,,,,[],,,,
975145657299214336,974772106054561792,2018-03-17 18:03:36 CDT,2018-03-17,18:03:36,-0500,19687606,caitraft,Cait Raft ⚠️(they/them)⚠️,,@KT_NRE classic irish incest related murder,en,[],[],[],0,0,1,[],[],https://twitter.com/caitraft/status/975145657299214336,False,,0,,los angeles,,,,,,"[{'screen_name': 'KT_NRE', 'name': 'Katie Henry', 'id': '3242028837'}]",,,,
975145047002726400,975145047002726400,2018-03-17 18:01:11 CDT,2018-03-17,18:01:11,-0500,23817352,gillianbcn,Gillian H. Clow,,"Just learned there was a shooting at the mall in my hometown, one dead.  Sick.  https://t.co/uixUtnGhZ0",en,[],[],['https://pbs.twimg.com/media/DYhpQBKVMAAJ1j4.jpg'],1,0,1,[],[],https://twitter.com/gillianbcn/status/975145047002726400,False,,1,https://pbs.twimg.com/media/DYhpQBKVMAAJ1j4.jpg,los angeles,,,,,,[],,,,
975144770983968768,975144770983968768,2018-03-17 18:00:05 CDT,2018-03-17,18:00:05,-0500,636545889,lizalundla,Liza Lund,,"#MarchForOurLives is urgent. 7,000 children have been killed by gun violence since #SandyHook.  What school is next?  #StopAccessStopViolence #AssaultWeaponsBan #neveragain  https://t.co/hLsJJuTVar",en,[],['https://twitter.com/cnn/status/973618547258789888'],[],0,0,0,"['marchforourlives', 'sandyhook', 'stopaccessstopviolence', 'assaultweaponsban', 'neveragain']",[],https://twitter.com/LizaLundLA/status/975144770983968768,False,https://twitter.com/cnn/status/973618547258789888,0,,los angeles,,,,,,[],,,,
975144569850314757,975144569850314757,2018-03-17 17:59:17 CDT,2018-03-17,17:59:17,-0500,2936603942,_danimaee,D🌹,,another shooting? at the mall i go to often? this world is so fucking sad.,en,[],[],[],0,0,12,[],[],https://twitter.com/_danimaee/status/975144569850314757,False,,0,,los angeles,,,,,,[],,,,
975144230069846016,975144230069846016,2018-03-17 17:57:56 CDT,2018-03-17,17:57:56,-0500,2432416417,sahluwal,Simar,,"There was a shooting at the Thousand Oaks mall today, if you’re looking for a loved one &amp; can’t get ahold of them check with the VCFD Fire station 30 which is located across the street.",en,[],[],[],1,70,74,[],[],https://twitter.com/sahluwal/status/975144230069846016,False,,0,,los angeles,,,,,,[],,,,
