id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856658639427223552,856644167765680129,2017-04-24 18:58:30 CDT,2017-04-24,18:58:30,-0500,27159858,realtalkwithjp,#𝙍𝙚𝙖𝙡𝙏𝙖𝙡𝙠𝙒𝙞𝙩𝙝𝙅𝙋,,@aarionlyons Attack is imminent from either us or them. What an ass of a president. #despicable.,en,[],[],[],0,0,0,['despicable'],[],https://twitter.com/realtalkwithjp/status/856658639427223552,False,,0,,los angeles,,,,,,"[{'screen_name': 'aarionlyons', 'name': 'maybe: nobody wants to work', 'id': '1121452081276170240'}]",,,,
856656773813460992,856481786938916865,2017-04-24 18:51:05 CDT,2017-04-24,18:51:05,-0500,129637929,thetonygee,T o n y G e e 🅣,,@realDonaldTrump I thought Mexico was going to pay for your racist wall? Was that a lie?,en,[],[],[],0,0,4,[],[],https://twitter.com/theTonyGee/status/856656773813460992,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
856652246120972288,856652246120972288,2017-04-24 18:33:05 CDT,2017-04-24,18:33:05,-0500,3499996212,whiskymoodswing,Will Graham,,Obama’s Barrage of Complete Sentences Seen as Brutal Attack on Trump  https://t.co/bvB4a7Oz2d via @BorowitzReport,en,"[{'screen_name': 'borowitzreport', 'name': 'andy borowitz', 'id': '17293897'}]",['http://www.newyorker.com/humor/borowitz-report/obamas-barrage-of-complete-sentences-seen-as-brutal-attack-on-trump'],[],0,0,0,[],[],https://twitter.com/WhiskyMoodswing/status/856652246120972288,False,,0,,los angeles,,,,,,[],,,,
856651454999781376,856651454999781376,2017-04-24 18:29:57 CDT,2017-04-24,18:29:57,-0500,41436918,ghoulygrrrl,Ghoulygrrrl,,"Hey @realDonaldTrump, maybe if you didn't need 3 presidential residences you could have your racist wall. #StopWastingMyMoney",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['stopwastingmymoney'],[],https://twitter.com/ghoulygrrrl/status/856651454999781376,False,,0,,los angeles,,,,,,[],,,,
856650937393266688,856650937393266688,2017-04-24 18:27:53 CDT,2017-04-24,18:27:53,-0500,53085527,krystinaarielle,Krystina Arielle 🦖,"{'type': 'Point', 'coordinates': [34.07305556, -118.39944444]}",My reaction to @hippiieLee coming to visit and shooting a boomerang for old times sake.…  https://t.co/L3a7V93MzA,en,[],['https://www.instagram.com/p/BTSVm4vBaCT/'],[],0,0,0,[],[],https://twitter.com/KrystinaArielle/status/856650937393266688,False,,0,,los angeles,,,,,,[],,,,
856650168116011009,856650168116011009,2017-04-24 18:24:50 CDT,2017-04-24,18:24:50,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,"Weapon manufacturers, fuel industry, steel, textile and Chemical companies  all benefit from World War. #hardball  https://t.co/F9bygwDaYe",en,[],['https://twitter.com/gemarble357/status/856649267091341312'],[],0,2,1,['hardball'],[],https://twitter.com/gemarble357/status/856650168116011009,False,https://twitter.com/gemarble357/status/856649267091341312,0,,los angeles,,,,,,[],,,,
856646678836682753,856646678836682753,2017-04-24 18:10:58 CDT,2017-04-24,18:10:58,-0500,27736740,sketcherazzi,Steve Curcuru,"{'type': 'Point', 'coordinates': [34.07765917, -118.32387759]}",Which do you crave more; danger or play? . . . . . . . #instaart #art #artist #artwork #drawing…  https://t.co/nN5rallXjs,en,[],['https://www.instagram.com/p/BTSTqzoBMoo/'],[],0,1,1,"['instaart', 'art', 'artist', 'artwork', 'drawing']",[],https://twitter.com/sketcherazzi/status/856646678836682753,False,,0,,los angeles,,,,,,[],,,,
856646481163554817,856646481163554817,2017-04-24 18:10:11 CDT,2017-04-24,18:10:11,-0500,40614639,phvntomlimb,Dr. Skull,,"The march for the Armenian Genocide is happening outside rn. An Asian tourist asked me ""protest? What bad thing did the Republicans do now?""",en,[],[],[],1,0,8,[],[],https://twitter.com/phvntomlimb/status/856646481163554817,False,,0,,los angeles,,,,,,[],,,,
856645522311925760,856645522311925760,2017-04-24 18:06:22 CDT,2017-04-24,18:06:22,-0500,51366595,volcomcc12,Eli,"{'type': 'Point', 'coordinates': [34.0658638, -118.2341828]}",Always shooting 🙌👍 #LA #nikon #photography #photographer #intheact #vsco #always #lalalove…  https://t.co/PJxjCk7qmI,en,[],['https://www.instagram.com/p/BTSTJKyhV5f/'],[],0,0,0,"['la', 'nikon', 'photography', 'photographer', 'intheact', 'vsco', 'always', 'lalalove']",[],https://twitter.com/volcomcc12/status/856645522311925760,False,,0,,los angeles,,,,,,[],,,,
856644978444873729,856621257386635265,2017-04-24 18:04:13 CDT,2017-04-24,18:04:13,-0500,15381530,bkbkbk,Brian King,,"@MussarMusic Shooting Galantis was fun, but goddamn - we all know you can jump off the table and suck your legs up. No need to do it 5x.",en,[],[],[],1,0,1,[],[],https://twitter.com/bkbkbk/status/856644978444873729,False,,0,,los angeles,,,,,,"[{'screen_name': 'MussarMusic', 'name': 'crystal.(m)eth', 'id': '11916722'}]",,,,
856644956953296896,856644956953296896,2017-04-24 18:04:08 CDT,2017-04-24,18:04:08,-0500,250248914,lambyspoet,Robert Haviland,,Kylie Jenner Ditches Photo Op Under Pressure from Animal Rights Protest  https://t.co/nLFHZARr6j,en,[],['http://www.tmz.com/2017/04/23/kylie-jenner-protested-animal-rights-activists-blood-on-your-hands/'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/856644956953296896,False,,0,,los angeles,,,,,,[],,,,
856642798602166272,856642798602166272,2017-04-24 17:55:33 CDT,2017-04-24,17:55:33,-0500,302788970,fbm2005,Will Work for Food & a Vaccine,,Lots of Armenian-Americans driving down La Brea w/ flags. Skywriter condemning the release of a terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/FBM2005/status/856642798602166272,False,,0,,los angeles,,,,,,[],,,,
856637528237105152,856637528237105152,2017-04-24 17:34:36 CDT,2017-04-24,17:34:36,-0500,963127555,andiwagner11,Andi Wagner,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}","Getting ready for my close up! Shooting an ""Away"" luggage Commerical…  https://t.co/blDxIN75Sq",en,[],['https://www.instagram.com/p/BTSPgbQD_kM8Bl562-xjJ29VYQpwWOhwbQZ9oM0/'],[],0,0,1,[],[],https://twitter.com/andiwagner11/status/856637528237105152,False,,0,,los angeles,,,,,,[],,,,
