id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797226500697243648,797226214578671616,2016-11-11 17:56:24 CST,2016-11-11,17:56:24,-0500,414874468,jayy94towar,entheopapi,,Then her dad cancelled on her...   Im hurt yall.  I cant even imagine how she feels.,en,[],[],[],0,0,4,[],[],https://twitter.com/jayy94towar/status/797226500697243648,False,,0,,san antonio,,,,,,[],,,,
797222291855785984,797222291855785984,2016-11-11 17:39:40 CST,2016-11-11,17:39:40,-0500,724695650932133888,adiac2017,Adia✨,,Love y'all kick ass tonight tigers 🐯❤️️  https://t.co/hY0TqBmaWq,en,[],['https://twitter.com/coltonpayne5/status/797173666819801093'],[],0,7,9,[],[],https://twitter.com/AdiaC2017/status/797222291855785984,False,0,0,,san antonio,,,,,,[],,,,
797220622233432066,797220622233432066,2016-11-11 17:33:02 CST,2016-11-11,17:33:02,-0500,352635870,elybelly17,Elyse,,"""So I'm going to the BX to buy you a new tshirt because every Air Force girlfriend needs a SERE school shirt."" 😂❤️💕😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Elybelly17/status/797220622233432066,False,,0,,san antonio,,,,,,[],,,,
797217018223218688,797217018223218688,2016-11-11 17:18:43 CST,2016-11-11,17:18:43,-0500,2435951382,misscheercat,ash,,i accidentally punched homegirl in the face and buster her lip :(,en,[],[],[],0,0,5,[],[],https://twitter.com/misscheercat/status/797217018223218688,False,,0,,san antonio,,,,,,[],,,,
797215084762243073,797215084762243073,2016-11-11 17:11:02 CST,2016-11-11,17:11:02,-0500,2202280586,_karyssaa_,k a r y 🌩,,Want to go home and finish death note,en,[],[],[],0,0,0,[],[],https://twitter.com/_karyssaa_/status/797215084762243073,False,,0,,san antonio,,,,,,[],,,,
797214116238790656,797214116238790656,2016-11-11 17:07:11 CST,2016-11-11,17:07:11,-0500,560582560,thouartclutch,Clutch,,"Just a bullet away, stop the voices in my head.",en,[],[],[],0,0,0,[],[],https://twitter.com/THOUARTCLUTCH/status/797214116238790656,False,,0,,san antonio,,,,,,[],,,,
797213695956971521,797213008833511425,2016-11-11 17:05:31 CST,2016-11-11,17:05:31,-0500,107030803,cosmicsteeple,Sharkeisha Banks,,@SerialScholar Adam should've stayed dead with Muhney. They ruined him from the start. Good riddance!,en,[],[],[],0,0,1,[],[],https://twitter.com/CosmicSteeple/status/797213695956971521,False,,0,,san antonio,,,,,,"[{'screen_name': 'SerialScholar', 'name': 'THE Serial Scholar', 'id': '873572867002122240'}]",,,,
797211653813190656,797211653813190656,2016-11-11 16:57:24 CST,2016-11-11,16:57:24,-0500,839047736,13nickimtz,Nicki Mtz,,Gonna be a kick ass time had by all!!!  https://t.co/5lbBX7JZEv,en,[],[],['https://pbs.twimg.com/media/CxBDwMSVIAAWnX1.jpg'],0,0,0,[],[],https://twitter.com/13NickiMtz/status/797211653813190656,False,,1,https://pbs.twimg.com/media/CxBDwMSVIAAWnX1.jpg,san antonio,,,,,,[],,,,
797210809315328000,797090239428825088,2016-11-11 16:54:03 CST,2016-11-11,16:54:03,-0500,2988608259,mommadopwt,💓Grandma,,@barrycunningham @GopAaron @seanhannity @infowars @KellyannePolls Find this poor child. This is abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/MommaDoPWT/status/797210809315328000,False,,0,,san antonio,,,,,,"[{'screen_name': 'barrycunningham', 'name': 'Barry Cunningham', 'id': '14336645'}, {'screen_name': 'GopAaron', 'name': 'Deplorable Aaron 🐸', 'id': '2365144826'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'infowars', 'name': 'infowars', 'id': '14505245'}]",,,,
797202391833645056,797202391833645056,2016-11-11 16:20:36 CST,2016-11-11,16:20:36,-0500,1296390649,alexandraarenae,alexandra,,I swear. It's when I'm not giving attitude that people want to attack me for giving attitude then act like a victim when I get pissed off,en,[],[],[],0,0,0,[],[],https://twitter.com/alexandraarenae/status/797202391833645056,False,,0,,san antonio,,,,,,[],,,,
797201639325188100,797157425430274048,2016-11-11 16:17:36 CST,2016-11-11,16:17:36,-0500,108985443,sfcrangel,Rick,,@thereydiance @ELLEmagazine why call it the million woman March and you write thousand?  If you get caught at a riot you forfeit federal $!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sfcrangel/status/797201639325188100,False,,0,,san antonio,,,,,,"[{'screen_name': 'thereydiance', 'name': 'REYD*ANCE', 'id': '1202895890'}, {'screen_name': 'ELLEmagazine', 'name': 'ELLE Magazine (US)', 'id': '20177423'}]",,,,
797200361262088192,797200361262088192,2016-11-11 16:12:32 CST,2016-11-11,16:12:32,-0500,587981467,jessse_poooh,Jessss,,", Dooley dead ass reminds me of Jay 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/jessse_poooh/status/797200361262088192,False,,0,,san antonio,,,,,,[],,,,
