id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225566622154444801,1225566622154444801,2020-02-06 17:47:07 CST,2020-02-06,17:47:07,-0500,299441540,kingcomplex26,Poseidon’s Heir 🤴🏾🌊,,Science lied. Science is dead wrong. Science is blind.....ALLLLL OF THESE and more  DEADASS!!!!!!!!!,en,[],[],[],2,0,1,[],[],https://twitter.com/KingComplex26/status/1225566622154444801,False,https://twitter.com/enews/status/1224853134654222336,0,,san antonio,,,,,,[],,,,
1225565325518868480,1225554727016026114,2020-02-06 17:41:58 CST,2020-02-06,17:41:58,-0500,312065167,angle3246,SP,,@Kierryk345 That's exactly what I said. Yes the conviction rate is disparaging but he drugged and raped women. R. Kelly is a whole pedophile. GTFOH with that kumbaya black power shit where these two are concerned. I loved both of them when I was young but f$ck them. I'm sick of this crap.,en,[],[],[],1,0,1,[],[],https://twitter.com/angle3246/status/1225565325518868480,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kierryk345', 'name': 'Cornrows by Drake Shemar', 'id': '922979089123655680'}]",,,,
1225556443023249412,1225556443023249412,2020-02-06 17:06:40 CST,2020-02-06,17:06:40,-0500,261498977,gospursgo_eth,GoSpursGo.eth ᵍᵐ,,"Absolutely right Frank. I’m still neutral on this news just trying to bring some light to the situation and what could be happening.   I don’t have my hand in their books so I’m just spitballing here.   I love this team with all my heart, it hurt to write those tweets.",en,[],[],[],2,0,2,[],[],https://twitter.com/gospursgo_eth/status/1225556443023249412,False,https://twitter.com/Squirrely_Wrath/status/1225554549479497730,0,,san antonio,,,,,,[],,,,
1225555038510239744,1225555038510239744,2020-02-06 17:01:05 CST,2020-02-06,17:01:05,-0500,15107499,chnovak,Cecilia H. Novak,,Follow my office mate and favorite stalker victim for all the cool places to eat around San Antonio! #noreally  #shelikesit,en,[],[],[],1,0,2,"['noreally', 'shelikesit']",[],https://twitter.com/CHNovak/status/1225555038510239744,False,https://twitter.com/LibationsC/status/1225551366598397952,0,,san antonio,,,,,,[],,,,
1225542684925976576,1225512315187015682,2020-02-06 16:12:00 CST,2020-02-06,16:12:00,-0500,954166894411599872,izabellakaufman,izzy 🌞,,@xanchors “WHy dOeS mY HeAD hUrT” 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/IzabellaKaufman/status/1225542684925976576,False,,0,,san antonio,,,,,,[],,,,
1225538451405201414,1225538451405201414,2020-02-06 15:55:10 CST,2020-02-06,15:55:10,-0500,330065721,jenaviedeprece,Jenavie Musgray,,"Let’s be real, when you’re married you force dates to happen 😂 @Pluckers  https://t.co/pRthkwxvMr",en,"[{'screen_name': 'pluckers', 'name': 'pluckers sauce bar', 'id': '31438211'}]",[],"['https://pbs.twimg.com/media/EQH8t5KXUAEaM0Y.jpg', 'https://pbs.twimg.com/media/EQH8t43WkAE4y_T.jpg']",0,0,11,[],[],https://twitter.com/JenavieDeprece/status/1225538451405201414,False,,1,https://pbs.twimg.com/media/EQH8t5KXUAEaM0Y.jpg,san antonio,,,,,,[],,,,
1225537723290857479,1225264869663965184,2020-02-06 15:52:17 CST,2020-02-06,15:52:17,-0500,917879962799165446,carloss44660965,Carlos Salinas,,"@BetteMidler I'm afraid to, please let's kick his ass out of the white house",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosS44660965/status/1225537723290857479,False,,0,,san antonio,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1225533689276379136,1225533689276379136,2020-02-06 15:36:15 CST,2020-02-06,15:36:15,-0500,19776898,lakefrontnews,Lake Front News,,.@OLLUnivSATX is one of the first universities in San Antonio to participate in the “NO MORE” campaign to prevent domestic violence and sexual assault. • “Together we can end domestic violence and sexual assault” #NoMore  https://t.co/ydONvFY3VV,en,"[{'screen_name': 'ollunivsatx', 'name': 'ollu', 'id': '22673733'}]",[],"['https://pbs.twimg.com/media/EQH4ZJcW4AYbHkx.jpg', 'https://pbs.twimg.com/media/EQH4ZJeWkAMGoPZ.jpg']",0,2,12,['nomore'],[],https://twitter.com/LakeFrontNews/status/1225533689276379136,False,,1,https://pbs.twimg.com/media/EQH4ZJcW4AYbHkx.jpg,san antonio,,,,,,[],,,,
1225530169437364224,1225530169437364224,2020-02-06 15:22:16 CST,2020-02-06,15:22:16,-0500,535421139,dj_ammunition,DJ Ammunition,,Lets Party! The Sandbox Tonight Ash Basement Tomorrow  #LadiesNight #DanceParty #UTSA #College #Fun #OLLU #Bar #Club #DJLife  https://t.co/re1zEVO76m,en,[],[],[],0,0,0,"['ladiesnight', 'danceparty', 'utsa', 'college', 'fun', 'ollu', 'bar', 'club', 'djlife']",[],https://twitter.com/DJ_Ammunition/status/1225530169437364224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225530122763153430/pu/img/jOmQZymirKT3dpAr.jpg,san antonio,,,,,,[],,,,
1225526233133395998,1225526233133395998,2020-02-06 15:06:37 CST,2020-02-06,15:06:37,-0500,864096061,raddestmess_,sam ♡,,"if you ever wanted to cry in public but can’t: take a seat, kick your feet away from you, pressing your feet down on the ground. Makes the urge go away. You’re welcome.",en,[],[],[],0,1,3,[],[],https://twitter.com/raddestmess_/status/1225526233133395998,False,,0,,san antonio,,,,,,[],,,,
