id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974795792073490433,974795792073490433,2018-03-16 18:53:22 CDT,2018-03-16,18:53:22,-0500,24506506,rddphotos,Rashard D.,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Shooting these @nissanusa #Titans with #custom lifts by @azliftman makes me want one. Aye…  https://t.co/JHmkeXiuDG,en,"[{'screen_name': 'nissanusa', 'name': 'nissan', 'id': '33645850'}, {'screen_name': 'azliftman', 'name': 'rob kieckhafer', 'id': '3244908582'}]",['https://www.instagram.com/p/BgZzqNOHevQ/'],[],0,0,0,"['titans', 'custom']",[],https://twitter.com/RDDphotos/status/974795792073490433,False,,0,,dallas,,,,,,[],,,,
974791781412950016,974791781412950016,2018-03-16 18:37:26 CDT,2018-03-16,18:37:26,-0500,22823171,kc1hotboy,Mr. Frontstreet,,"High School Teacher Accidentally Fires Weapon In Class, Injures Students  https://t.co/LYqHp64JCj via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RB8wqrWgrE4'],[],0,0,0,[],[],https://twitter.com/kc1hotboy/status/974791781412950016,False,,0,,dallas,,,,,,[],,,,
974789181422620674,974683410726780928,2018-03-16 18:27:06 CDT,2018-03-16,18:27:06,-0500,506675764,chase_s_h,Chase Henderson,,"@mr_rod_nelson @spitbloodtcu @TheAthleticDFW National spotlight? No, absolutely not. Unless of course, Baylor football’s newest rape/sexual assault allegations count.",en,[],[],[],0,0,0,[],[],https://twitter.com/chase_s_h/status/974789181422620674,False,,0,,dallas,,,,,,"[{'screen_name': 'mr_rod_nelson', 'name': '𝑅𝑜𝒹 𝒩𝑒𝓁𝓈𝑜𝓃', 'id': '28854604'}, {'screen_name': 'spitbloodtcu', 'name': 'Spit Blood TCU', 'id': '147725941'}, {'screen_name': 'TheAthleticDFW', 'name': 'The Athletic Dallas', 'id': '958149526098857984'}]",,,,
974767020356046848,974764444206055424,2018-03-16 16:59:02 CDT,2018-03-16,16:59:02,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@Aton_Eloh @Ange_Amene 'Some' white folks have a hard time admitting Trump and the folks who voted for him are racist cuz it hits too close to home.,en,[],[],[],0,0,8,[],[],https://twitter.com/lyn_cade/status/974767020356046848,False,,0,,dallas,,,,,,"[{'screen_name': 'Ange_Amene', 'name': 'Amene', 'id': '2593708296'}]",,,,
974763167510351872,974763167510351872,2018-03-16 16:43:44 CDT,2018-03-16,16:43:44,-0500,596817612,gpokluda,you,,"""Yes 911""  ""i'd like to report a murder""  https://t.co/nFCjRLCq3b",en,[],['https://twitter.com/nba/status/974684225164185605'],[],0,1,1,[],[],https://twitter.com/GPokluda/status/974763167510351872,False,https://twitter.com/nba/status/974684225164185605,0,,dallas,,,,,,[],,,,
974756782731157505,974756782731157505,2018-03-16 16:18:21 CDT,2018-03-16,16:18:21,-0500,1967680694,kayyyy_4x,K $$,,How you gon slap a women then put her glasses on for her then pick her purse up for her? Bro why do niggas and bitches think it’s okay to abuse or hit the person you “love” that ain’t love at all.  https://t.co/gpdGin3Zq2,en,[],['https://twitter.com/talkradio/status/974014893107146752'],[],0,0,0,[],[],https://twitter.com/kayyyy_4x/status/974756782731157505,False,https://twitter.com/talkradio/status/974014893107146752,0,,dallas,,,,,,[],,,,
974755860101640193,974755860101640193,2018-03-16 16:14:41 CDT,2018-03-16,16:14:41,-0500,296586273,_swed3_,Swed3,,"It’s 2018, if we aren’t going to have gun restrictions. Can we also not have curse word restrictions on the radio?",en,[],[],[],0,0,0,[],[],https://twitter.com/_Swed3_/status/974755860101640193,False,,0,,dallas,,,,,,[],,,,
974754307802386432,974754307802386432,2018-03-16 16:08:31 CDT,2018-03-16,16:08:31,-0500,426369174,dakotajones24,EFIL Reaper_LIFE,,"If you have to put you’re hands on someone or if someone has to put their hands on you in a relationship, in my opinion, it’s not a relationship worth having when it comes to actual abuse. Not wasting my time on people who can’t have a healthy relationship. I’d rather be single!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dakotajones24/status/974754307802386432,False,,0,,dallas,,,,,,[],,,,
974743665447972864,974743665447972864,2018-03-16 15:26:14 CDT,2018-03-16,15:26:14,-0500,22137228,gatorschris,Chris Harry,,UF shooting guard KeVaughn Allen returned to his home state of Arkansas today to be with his family following the death of a close family friend and mentor. He will return to Dallas Saturday in time for the #Gators-Texas Tech game.,en,[],[],[],4,31,186,['gators'],[],https://twitter.com/GatorsChris/status/974743665447972864,False,,0,,dallas,,,,,,[],,,,
974742964189782017,974741833636081664,2018-03-16 15:23:27 CDT,2018-03-16,15:23:27,-0500,34433717,smiththeiind,II,,no way they finna give him Odin’s power and a new weapon just to kill him,en,[],[],[],1,0,0,[],[],https://twitter.com/SmithTheIInd/status/974742964189782017,False,,0,,dallas,,,,,,[],,,,
974742757356003334,974742757356003334,2018-03-16 15:22:37 CDT,2018-03-16,15:22:37,-0500,3192046246,bekahmcneel,Bekah McNeel,,"Don’t be fooled, this does not reflect a reasoned, point by point identification with the man or his policies. It’s the utter inability to admit that the last 150 years of Evangelical dominance has been born of a coziness with racism and misogyny.  https://t.co/aZWRrSs4HN",en,[],['https://twitter.com/conradhackett/status/974724928925773825'],[],0,0,0,[],[],https://twitter.com/BekahMcneel/status/974742757356003334,False,https://twitter.com/conradhackett/status/974724928925773825,0,,dallas,,,,,,[],,,,
974740190387363845,974740190387363845,2018-03-16 15:12:25 CDT,2018-03-16,15:12:25,-0500,774301039600111616,monkeybeetees,Monkey & The Bee,"{'type': 'Point', 'coordinates': [32.82041, -96.82825]}",Anyone THIRSTY? 🥤 . Thank you @mhayes1984 for shooting with us yesterday!  . . SHOP NOW:…  https://t.co/bH1T8ZgeEB,en,"[{'screen_name': 'mhayes1984', 'name': 'matt hayes', 'id': '1300200241732427777'}]",['https://www.instagram.com/p/BgZaYD4niIK/'],[],0,0,0,[],[],https://twitter.com/monkeybeetees/status/974740190387363845,False,,0,,dallas,,,,,,[],,,,
974738823065325573,974738823065325573,2018-03-16 15:06:59 CDT,2018-03-16,15:06:59,-0500,2477536543,fieyella_rage,Güeraaaa,,I can’t get over how beautiful my car is ugh 💦💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/974738823065325573,False,,0,,dallas,,,,,,[],,,,
974737931066855424,974737931066855424,2018-03-16 15:03:27 CDT,2018-03-16,15:03:27,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,"terrorize your wife for years w/ abuse + then murder her + her boyfriend but make sure you don’t disrespect the flag, y’all  https://t.co/2t6ypROqZR",en,[],['https://twitter.com/vice/status/974734550013284352'],[],0,0,1,[],[],https://twitter.com/jenny2x/status/974737931066855424,False,https://twitter.com/vice/status/974734550013284352,0,,dallas,,,,,,[],,,,
