id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874041479643054080,874041479643054080,2017-06-11 18:11:42 CDT,2017-06-11,18:11:42,-0500,760161672,calxwinters,Callen Winters,,Oh &amp; the new Assassin's Creed looked really cool. I'll definitely get that if the reviews are good. AC games are very hit or miss for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/calxwinters/status/874041479643054080,False,,0,,san diego,,,,,,[],,,,
874040429959933954,874040429959933954,2017-06-11 18:07:32 CDT,2017-06-11,18:07:32,-0500,2300511716,jjward159,Jeff Ward,"{'type': 'Point', 'coordinates': [32.73134199, -117.15011325]}","Marching for Equality on the eve of the Pulse shooting anniversary. We've come a long way, but…  https://t.co/CDilODT4cm",en,[],['https://www.instagram.com/p/BVN5bVWFFqM/'],[],0,0,0,[],[],https://twitter.com/JJWard159/status/874040429959933954,False,,0,,san diego,,,,,,[],,,,
874019746181545985,874019746181545985,2017-06-11 16:45:20 CDT,2017-06-11,16:45:20,-0500,386433227,tsenzee,Thom,,A poignant piece by @cnnjohncouwels about the touching legacy in #Orlando of #PulseNightclub shooting 1 year later.  https://t.co/3Ki6KBxFNy,en,[],['http://www.cnn.com/2017/06/11/us/orlando-pulse-gay-community/index.html'],[],0,0,0,"['orlando', 'pulsenightclub']",[],https://twitter.com/Tsenzee/status/874019746181545985,False,,0,,san diego,,,,,,[],,,,
874015239938781184,874015239938781184,2017-06-11 16:27:26 CDT,2017-06-11,16:27:26,-0500,45664513,captainnfnf,C.NFNF 🚀,,Assassin creed origins!!! #e3,en,[],[],[],0,0,0,['e3'],[],https://twitter.com/captainnfnf/status/874015239938781184,False,,0,,san diego,,,,,,[],,,,
874015174797045760,874015174797045760,2017-06-11 16:27:10 CDT,2017-06-11,16:27:10,-0500,616339007,jo_kozak,Joe Kozak,,Assassin's Creed Origins 😳🤤 #E32017,en,[],[],[],1,0,2,['e32017'],[],https://twitter.com/jo_kozak/status/874015174797045760,False,,0,,san diego,,,,,,[],,,,
873993247143727104,873993247143727104,2017-06-11 15:00:02 CDT,2017-06-11,15:00:02,-0500,22561141,nickafchain,Nicholas Afchain,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Same Love 🌈 @djbigal   #vsco #vscocam #pride #sandiego #california #march #protest #lgbtq…  https://t.co/FmXfA8ANf6,en,"[{'screen_name': 'djbigal', 'name': 'dj big al', 'id': '21192801'}]",['https://www.instagram.com/p/BVNj98Clkj2/'],[],0,1,0,"['vsco', 'vscocam', 'pride', 'sandiego', 'california', 'march', 'protest', 'lgbtq']",[],https://twitter.com/nickafchain/status/873993247143727104,False,,0,,san diego,,,,,,[],,,,
873992537664389120,873651406607134720,2017-06-11 14:57:13 CDT,2017-06-11,14:57:13,-0500,965359555,therunawayrn,“Overpaid” Travel Nurse,,@sopyouup @uh_lets_rage @_ZiamHeaux @HiddenTara @TheAffinityMag 👏🏾👏🏾👏🏾  https://t.co/GwfQ7874FW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCELkp_U0AEk_Ez.jpg'],2,0,3,[],[],https://twitter.com/TheRunawayRN/status/873992537664389120,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCELkp_U0AEk_Ez.jpg,san diego,,,,,,"[{'screen_name': 'uh_lets_rage', 'name': 'Dadderall', 'id': '278716908'}, {'screen_name': '_ZiamHeaux', 'name': '♔Pillow Talk Queen♔', 'id': '1384907598'}, {'screen_name': 'HiddenTara', 'name': 'Sophia Eris', 'id': '1004731904'}, {'screen_name': 'TheAffinityMag', 'name': 'Affinity Magazine', 'id': '22515874'}]",,,,
873991063660134400,873991063660134400,2017-06-11 14:51:22 CDT,2017-06-11,14:51:22,-0500,336185643,monkipiquinn,Quinn Welsh-Wilson (Daddy's On Juice Mode Now Boy),,@HoldenShearer @hatewheel @machineiv trying to suss out info re: OPP probs/payment/abuse. I know you're all affected. Anyone willing to DM?,en,"[{'screen_name': 'hatewheel', 'name': 'john mørke', 'id': '750623461'}, {'screen_name': 'machineiv', 'name': 'olivia hill', 'id': '17467023'}]",[],[],2,0,0,[],[],https://twitter.com/MonkipiQuinn/status/873991063660134400,False,,0,,san diego,,,,,,[],,,,
873971571471208448,873971571471208448,2017-06-11 13:33:54 CDT,2017-06-11,13:33:54,-0500,520794851,nerissapea,issa,,"""Nerissa stop leaving your hair on your brush or else someone will take it at night and frame you for a crime."" Ladies and gents, my mom.",en,[],[],[],0,0,10,[],[],https://twitter.com/nerissapea/status/873971571471208448,False,,0,,san diego,,,,,,[],,,,
873964287764516864,873964287764516864,2017-06-11 13:04:58 CDT,2017-06-11,13:04:58,-0500,747510952623366144,sebasortiz821,sebastian,,The birds watch my dog eat his food and wait patiently till he leaves so they can attack his food. Assholes,en,[],[],[],1,0,2,[],[],https://twitter.com/sebasortiz821/status/873964287764516864,False,,0,,san diego,,,,,,[],,,,
873962888662106112,873962888662106112,2017-06-11 12:59:24 CDT,2017-06-11,12:59:24,-0500,46116964,ryanwithcupcake,Ryan,,I'm not going to believe certain people care about rape if they use the analysis to support an abusive relationship.,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanWithCupcake/status/873962888662106112,False,,0,,san diego,,,,,,[],,,,
