id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440826268535033857,1440826268535033857,2021-09-22 18:52:06 CDT,2021-09-22,18:52:06,-0500,580299496,ann_tiac,Island gal 🌴,,Feels good to let dead situations go,en,[],[],[],0,0,0,[],[],https://twitter.com/ann_tiac/status/1440826268535033857,False,,0,,philadelphia,,,,,,[],,,,
1440825547513155585,1440825547513155585,2021-09-22 18:49:14 CDT,2021-09-22,18:49:14,-0500,714174315265138688,justinmammana,Justin De La Mamá🇵🇷,,I love my mother to death but she be draggin shit,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinMammana/status/1440825547513155585,False,,0,,philadelphia,,,,,,[],,,,
1440820762777055238,1440796868200390664,2021-09-22 18:30:13 CDT,2021-09-22,18:30:13,-0500,427910543,special_ed2,Edi,,"@lindisimo123 Fam I’ll never forget when I walked into nicks roast beef once and the oldheads in there were arguing who had the best wrestling finisher. And I kid you not this guy goes, “dude it’s the pedigree by far, I’ve never seen someone kick out of it in my life”",en,[],[],[],1,1,1,[],[],https://twitter.com/Special_ed2/status/1440820762777055238,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lindisimo123', 'name': 'Lindi Live', 'id': '1135866098274971650'}]",,,,
1440816644008251402,1440816494233882626,2021-09-22 18:13:51 CDT,2021-09-22,18:13:51,-0500,1382079309037330438,sniperbaex,Camera J Blige 🥀,,@sheiskmarie_ period ! you not bouta bully me 😳😂,en,[],[],[],1,0,0,[],[],https://twitter.com/SniperBaeX/status/1440816644008251402,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sheiskmarie_', 'name': 'Pookas', 'id': '2627345986'}]",,,,
1440814862322438145,1440814862322438145,2021-09-22 18:06:46 CDT,2021-09-22,18:06:46,-0500,24619680,yugyawdaorb,Grant ♈️,,This cloud of mosquitos on Camac St on September 22 is really fucking foul. Can’t wait for two days from now when the humidity breaks and it gets down to 50 and they all promptly drop dead.,en,[],[],[],0,0,6,[],[],https://twitter.com/yugyawdaorb/status/1440814862322438145,False,,0,,philadelphia,,,,,,[],,,,
1440813004077944839,1440791431778430978,2021-09-22 17:59:23 CDT,2021-09-22,17:59:23,-0500,1288126298003447813,srochesternba,Sean Rochester,,"@DarrylM305 @ESPNNBA @KendrickPerkins I like Draymond - but if you’re ranking who is the better player now and clearly long term, it’s Simmons.  He’s the best defender in the league.  His shooting isn’t good, but his offense is better than Draymond who also isn’t exactly a shooter.  Mentally/Leader? Draymond.",en,[],[],[],1,0,0,[],[],https://twitter.com/SRochesterNBA/status/1440813004077944839,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ESPNNBA', 'name': 'NBA on ESPN', 'id': '74518740'}, {'screen_name': 'KendrickPerkins', 'name': 'Kendrick Perkins', 'id': '1007506423'}]",,,,
1440811145242177539,1440811145242177539,2021-09-22 17:52:00 CDT,2021-09-22,17:52:00,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,It's called DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1440811145242177539,False,https://twitter.com/brat2381/status/1440802153178669056,0,,philadelphia,,,,,,[],,,,
1440809848669491200,1440809848669491200,2021-09-22 17:46:51 CDT,2021-09-22,17:46:51,-0500,602300293,treythetrigga,Trigga,,mad people at my job talking about theories THEY MADE UP on how covid vaccinations hurt them and people they encounter. i want to bash my head against a wall,en,[],[],[],1,0,2,[],[],https://twitter.com/TreyTheTrigga/status/1440809848669491200,False,,0,,philadelphia,,,,,,[],,,,
1440805721579266057,1440738912964472839,2021-09-22 17:30:27 CDT,2021-09-22,17:30:27,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@RealCandaceO The issue you seem to not comprehend Candace is that it wasn't about George's life - but about his death.. A murder committed by the same person that we put in power to protect our lives.  Perhaps you should ask why we don't care about white people being murdered by cops?,en,[],[],[],0,0,2,[],[],https://twitter.com/TheWisemanSaid2/status/1440805721579266057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1440805314069106690,1440805314069106690,2021-09-22 17:28:50 CDT,2021-09-22,17:28:50,-0500,24545409,poznaninmypants,P.I.M.P.,,Life Insurance is Death Insurance. Credit Cards are Debt Cards.  Just fyi.,en,[],[],[],6,4,70,[],[],https://twitter.com/PoznanInMyPants/status/1440805314069106690,False,,0,,philadelphia,,,,,,[],,,,
1440804340759887878,1440804340759887878,2021-09-22 17:24:58 CDT,2021-09-22,17:24:58,-0500,24545409,poznaninmypants,P.I.M.P.,,Errr...could you tell us who to pick because nobody bloody saw it?,en,[],[],[],3,7,138,[],[],https://twitter.com/PoznanInMyPants/status/1440804340759887878,False,https://twitter.com/Arsenal/status/1440798039732412419,0,,philadelphia,,,,,,[],,,,
1440799196630511634,1440793047814397954,2021-09-22 17:04:31 CDT,2021-09-22,17:04:31,-0500,3886446312,jennifer_jburke,Jennifer Burke,,@nytimes Are you actually comparing Covid with rape and murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer_jburke/status/1440799196630511634,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1440796571294072832,1440794790619013121,2021-09-22 16:54:05 CDT,2021-09-22,16:54:05,-0500,510286425,jeritsainets,Jeri Tsai,,"@APOOCH Understood but with player empowerment, we've seen players force themselves out e.g. James Harden, he also has not been successful in Minnesota maybe a change of scenery is good for KAT",en,[],[],[],0,0,0,[],[],https://twitter.com/JeriTsaiNets/status/1440796571294072832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'APOOCH', 'name': 'Anthony Puccio', 'id': '388351117'}]",,,,
1440795460512346115,1440795460512346115,2021-09-22 16:49:41 CDT,2021-09-22,16:49:41,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,"Kick them in the knee, it's a weak point. Or the balls. But it's easier said than done when you're in a panic",en,[],[],[],1,0,1,[],[],https://twitter.com/Sandy_CheeksxO/status/1440795460512346115,False,https://twitter.com/Ms_Ashlayyy/status/1440791191205728265,0,,philadelphia,,,,,,[],,,,
1440794689314037764,1440794689314037764,2021-09-22 16:46:37 CDT,2021-09-22,16:46:37,-0500,1382079309037330438,sniperbaex,Camera J Blige 🥀,,hurt more than a breakup 😔,en,[],[],[],1,1,0,[],[],https://twitter.com/SniperBaeX/status/1440794689314037764,False,https://twitter.com/NFI_CEE/status/1440794270483374107,0,,philadelphia,,,,,,[],,,,
1440788330027761664,1440788330027761664,2021-09-22 16:21:21 CDT,2021-09-22,16:21:21,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Nah Rob was actually consistent. The only thing he said was he never seen Ric force her to touch him which he didn't say at all on DSOTR either. He said he blocked her way back into the aisle so she had to touch him to get by him regardless.,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1440788330027761664,False,https://twitter.com/random_jamess/status/1440784615380111362,0,,philadelphia,,,,,,[],,,,
1440783910003085315,1440783910003085315,2021-09-22 16:03:47 CDT,2021-09-22,16:03:47,-0500,910088463885709313,michaela4656,THEE Agent P,,Damn! I am really going be dead soon. 🤷🏿‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelA4656/status/1440783910003085315,False,https://twitter.com/rajandelman/status/1440583819791200256,0,,philadelphia,,,,,,[],,,,
1440782453585559558,1440782453585559558,2021-09-22 15:58:00 CDT,2021-09-22,15:58:00,-0500,2859544973,johnnyspice11,Boner Jams ‘03,,I have a runny nose and no one seems to care. You’ll all be sorry when I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnnySpice11/status/1440782453585559558,False,,0,,philadelphia,,,,,,[],,,,
1440781441856540677,1440678804645560326,2021-09-22 15:53:58 CDT,2021-09-22,15:53:58,-0500,109294925,captaintweets77,CPT E. Blackadder,,@RadioFreeTom They want to crash the economy to hurt Biden. No shock there.,en,[],[],[],0,0,1,[],[],https://twitter.com/Captaintweets77/status/1440781441856540677,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1440775569717612546,1440775569717612546,2021-09-22 15:30:38 CDT,2021-09-22,15:30:38,-0500,2640592888,cancerwhoal,Al Harris,"{'type': 'Point', 'coordinates': [39.96532995, -75.13542046]}",Just posted a photo @ Punch Line Philly  https://t.co/XRZ21zCDrq,en,[],['https://www.instagram.com/p/CUIyu0rLIzB/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/CANCERWhoAL/status/1440775569717612546,False,,0,,philadelphia,,,,,,[],,,,
