id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262150095467950080,1262147932620558336,2020-05-17 17:36:47 CDT,2020-05-17,17:36:47,-0500,934681,joshuabaer,Joshua Baer ⚙️,,@tcufrog99 Is that because the lockdown worked in those places or because there was no threat?,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshuaBaer/status/1262150095467950080,False,,0,,austin,,,,,,"[{'screen_name': 'tcufrog99', 'name': 'Dax Williamson', 'id': '222513867'}]",,,,
1262149815699456004,1262143475094638594,2020-05-17 17:35:40 CDT,2020-05-17,17:35:40,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@GeeJustG @AronMarks2 @kylegriffin1 @MSNBC Depending upon the extent of the abuse, it may have been *relatively* minor (still serious at any level). But urging the dismissal of the IG for doing his job and looking to avoid *any* accountability is double plus bad, as in ""has no business being SOS.""",en,[],[],[],1,1,3,[],[],https://twitter.com/JVSylvester/status/1262149815699456004,False,,0,,austin,,,,,,"[{'screen_name': 'GeeJustG', 'name': 'Bigly Nasty', 'id': '829047868581220354'}, {'screen_name': 'AronMarks2', 'name': 'Aron', 'id': '547677961'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1262135824637808641,1262135824637808641,2020-05-17 16:40:04 CDT,2020-05-17,16:40:04,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}"," https://t.co/q1bIRBjDj8 Restaurant doors are cautiously opening again in Texas, but nothing is quite the same with the continuing threat of the pandemic. Eateries have had to get  https://t.co/jacJvsCrYX #atx #austin #all512",en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RWr202']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1262135824637808641,False,,0,,austin,,,,,,[],,,,
1262124935373295617,1262124935373295617,2020-05-17 15:56:48 CDT,2020-05-17,15:56:48,-0500,3698358794,doctorstankyleg,Wojak Horseman,,desperate times call for desperate measures. we must bring back full-fledged homophobia to end TikTok Lesbians,en,[],[],[],0,0,0,[],[],https://twitter.com/doctorstankyleg/status/1262124935373295617,False,,0,,austin,,,,,,[],,,,
1262113017975713794,1262112461102161922,2020-05-17 15:09:27 CDT,2020-05-17,15:09:27,-0500,124869428,lstad78,Lenster,,@Dadsaysjokes 😂 How do you shoot a Killer Bee? With a Bee Bee Gun 🐝,en,[],[],[],0,0,1,[],[],https://twitter.com/Lstad78/status/1262113017975713794,False,,0,,austin,,,,,,"[{'screen_name': 'Dadsaysjokes', 'name': 'Dad Jokes', 'id': '905028905026846720'}]",,,,
1262102192389046272,1262102192389046272,2020-05-17 14:26:26 CDT,2020-05-17,14:26:26,-0500,1051925950001229824,chaos_coffee_,Carrington Barfield,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Happy Sunday lovelies! 💚 Jordan and I had a date night last night and it was SO. MUCH. FUN. 🙌🏽 We bought a mystery game where you have to solve a crime case with clues included. We’re both true crime buffs so it was…  https://t.co/MxbmZi7ncS,en,[],['https://www.instagram.com/p/CATPfJBhnFB/?igshid=1iw3jkhybovzc'],[],0,0,2,[],[],https://twitter.com/chaos_coffee_/status/1262102192389046272,False,,0,,austin,,,,,,[],,,,
1262064535147622407,1262064535147622407,2020-05-17 11:56:47 CDT,2020-05-17,11:56:47,-0500,72977273,kathrynannette,Kathryn,,"This is an excellent piece. Steph Curry, Russell Wilson, Tom Brady, Magic Johnson, Bill Russell, LeBron James, Tim Duncan didn’t seem to need to berate, humiliate and assault their teammates to win. The documentary suffers because of its close association with its subject.",en,[],[],[],1,0,9,[],[],https://twitter.com/KathrynAnnette/status/1262064535147622407,False,https://twitter.com/AdamSerwer/status/1262047495204601856,0,,austin,,,,,,[],,,,
1262052786562269184,1262025496419659781,2020-05-17 11:10:06 CDT,2020-05-17,11:10:06,-0500,20863263,ascoma,Anthony Scoma,,@ClintDBryan Not but I need a ruling on if “introduction of terrorist wasps that behead honey bees” equivalates to “murder hornet”,en,[],[],[],0,0,1,[],[],https://twitter.com/ascoma/status/1262052786562269184,False,,0,,austin,,,,,,"[{'screen_name': 'ClintDBryan', 'name': 'Clint Bryan', 'id': '2492079998'}]",,,,
1262051704167641088,1262051704167641088,2020-05-17 11:05:48 CDT,2020-05-17,11:05:48,-0500,56819706,keephayleyweird,Hayley Daniels!🌵🐰,,"Does anyone else commit murders in their dreams, realize it’s illegal to murder, then worry about getting caught? Or am I suppressing my serial killer personality?",en,[],[],[],0,0,2,[],[],https://twitter.com/KeepHayleyWeird/status/1262051704167641088,False,,0,,austin,,,,,,[],,,,
1262048485932761089,1261787260489326593,2020-05-17 10:53:01 CDT,2020-05-17,10:53:01,-0500,1281191658,kwimbob,Kwimbob,,"@eeberquist @Sinkopedia What? That’s literally all of YA Novels, what are they on about??? Read another book, lol.  Its literally the hero cycle / chosen one prophecy / friends / mentors / going through serious adversity / conquering that threat / finding a return to normalcy. The Hobbit did it, too 🧙🏼‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/kwimbob/status/1262048485932761089,False,,0,,austin,,,,,,"[{'screen_name': 'eeberquist', 'name': 'Emma Berquist', 'id': '3122287740'}, {'screen_name': 'sinkopedia', 'name': 'sinkopedia', 'id': '1340059576603971585'}]",,,,
