id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117215372485304321,1117214910830776320,2019-04-13 18:57:56 CDT,2019-04-13,18:57:56,-0500,21983642,buttuh,Buttuh,,@Eunique_ny If he don’t get out within the next couple months it should be a riot,en,[],[],[],1,0,1,[],[],https://twitter.com/Buttuh/status/1117215372485304321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Eunique_ny', 'name': '🏁🏀🌱', 'id': '27785930'}]",,,,
1117212928279764992,1117212928279764992,2019-04-13 18:48:13 CDT,2019-04-13,18:48:13,-0500,21983642,buttuh,Buttuh,,The man that Nipsey was helping get new clothes after doing a 25 year bid was 56 year old Kerry Lathan. He’s currently in a wheelchair in LA county jail. The bullet chipped his spine and they’re trying to violate him 10 to life for being with a known gang member (Nipsey),en,[],[],[],1,2,4,[],[],https://twitter.com/Buttuh/status/1117212928279764992,False,,0,,philadelphia,,,,,,[],,,,
1117204935890882563,1117204935890882563,2019-04-13 18:16:28 CDT,2019-04-13,18:16:28,-0500,1011589055207870465,reham11300,REHAM,,"If someone tells you you hurt them, you don’t get to decide that you didn’t.",en,[],[],[],1,1,0,[],[],https://twitter.com/Reham11300/status/1117204935890882563,False,,0,,philadelphia,,,,,,[],,,,
1117202099421503488,1117202099421503488,2019-04-13 18:05:11 CDT,2019-04-13,18:05:11,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,There is a special place for all those who abuse and mistreat kids!!!😡 That phone call got me all worked up! Make me wanna slide thru and [.....]😡😡 Imma chill tho..,en,[],[],[],0,0,2,[],[],https://twitter.com/kellygrade6/status/1117202099421503488,False,,0,,philadelphia,,,,,,[],,,,
1117198821593894912,1117198821593894912,2019-04-13 17:52:10 CDT,2019-04-13,17:52:10,-0500,287486941,miguelesandrade,Miguel E. Andrade,,"It's crazy how much I actually have to force myself to not do work on my days off, but it's very satisfying when I actually relax",en,[],[],[],0,0,1,[],[],https://twitter.com/MiguelEsAndrade/status/1117198821593894912,False,,0,,philadelphia,,,,,,[],,,,
1117193110113660928,1117193110113660928,2019-04-13 17:29:28 CDT,2019-04-13,17:29:28,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Anytime the dead are mentioned. Anytime there’s a blessing. Before receiving either the Precious Blood or the Body. During the Gloria at cum Sancto Spiritu. During the Sanctus  at “blessed is he.” Over the forehead, mouth, and heart at the Gospel. I’m sure I’m missing something.",en,[],[],[],2,0,5,[],[],https://twitter.com/JoshKrugerPHL/status/1117193110113660928,False,https://twitter.com/theodramatist/status/1117091077532598273,0,,philadelphia,,,,,,[],,,,
1117192115644182529,1117127727113334784,2019-04-13 17:25:31 CDT,2019-04-13,17:25:31,-0500,216771690,marieb2835,Marie,,"@JoshMankiewicz Hahaha!! ""Karate kick"", ""scooter"" &amp; the dog!! 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/marieb2835/status/1117192115644182529,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoshMankiewicz', 'name': 'Josh Mankiewicz', 'id': '50401467'}]",,,,
1117189998439215104,1117189998439215104,2019-04-13 17:17:06 CDT,2019-04-13,17:17:06,-0500,85615011,tigertax,Gina B.,"{'type': 'Point', 'coordinates': [39.9488, -75.3061]}",Not a bitter ipa - Drinking a Death By 1000 Papercuts by @alsofhampden at @stationtapdh  —  https://t.co/PRN44R67ZQ,en,"[{'screen_name': 'alsofhampden', 'name': 'als of hampden 🍕🍺🍷😀', 'id': '177286976'}, {'screen_name': 'stationtapdh', 'name': 'station tap', 'id': '787070235664871424'}]",['http://untp.beer/s/c736217845'],[],0,0,0,[],[],https://twitter.com/tigertax/status/1117189998439215104,False,,0,,philadelphia,,,,,,[],,,,
1117189223239561216,1116778677461630976,2019-04-13 17:14:01 CDT,2019-04-13,17:14:01,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@BannonRudis @JCshow71 @Claudia__83 @HamillSkywalkr @HamillHimself Leia is strong with the Force as is Rey. She knew Han was dead the moment it happened. Despite the distance.,en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1117189223239561216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JCshow71', 'name': 'Jerry Cline', 'id': '428656040'}, {'screen_name': 'Claudia__83', 'name': '❄️Claudia❄️クラウディア', 'id': '981193267374116864'}, {'screen_name': 'HamillSkywalkr', 'name': '𝐇𝐚𝐦𝐢𝐥𝐥❤️𝐒𝐤𝐲𝐰𝐚𝐥𝐤𝐫✝️🙏🐹❤️', 'id': '945823543693996032'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
1117188368155205636,1116778677461630976,2019-04-13 17:10:37 CDT,2019-04-13,17:10:37,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@BannonRudis @JCshow71 @Claudia__83 @HamillSkywalkr @HamillHimself Remember, both are strong with the Force, so that gives the directors &amp; writers the ability to fill in the blanks as they see fit. It’s convenient because yes, Chewbacca &amp; Leia should have hugged and grieved first, before Rey’s Force Powers led her to Leia.",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1117188368155205636,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JCshow71', 'name': 'Jerry Cline', 'id': '428656040'}, {'screen_name': 'Claudia__83', 'name': '❄️Claudia❄️クラウディア', 'id': '981193267374116864'}, {'screen_name': 'HamillSkywalkr', 'name': '𝐇𝐚𝐦𝐢𝐥𝐥❤️𝐒𝐤𝐲𝐰𝐚𝐥𝐤𝐫✝️🙏🐹❤️', 'id': '945823543693996032'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
