id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394079440578260992,1394079440578260992,2021-05-16 18:56:54 CDT,2021-05-16,18:56:54,-0500,1568478212,johnp_ttu,John “Shikari” Peña,,@McConaughey you got 24 hrs to respond hope you still got that weapon from Reign of Fire 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnP_TTU/status/1394079440578260992,False,https://twitter.com/DonnyAzoff/status/1393979862461784065,0,,san antonio,,,,,,[],,,,
1394070732745977858,1394063264015962115,2021-05-16 18:22:17 CDT,2021-05-16,18:22:17,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@davidlagreca1 @prinny316 Attack from behind? You mean like someone that may have done that to you? 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/MJFsScarf/status/1394070732745977858,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidlagreca1', 'name': 'David LaGreca', 'id': '830424167593934852'}, {'screen_name': 'prinny316', 'name': 'AMY MAY ✨', 'id': '1205453911622070272'}]",,,,
1394043915381006336,1394041166052593664,2021-05-16 16:35:44 CDT,2021-05-16,16:35:44,-0500,1284322263937036290,roadkillcherub,Ben C Perez Jr.,,"@ZJemptv @natachakennedy Zinna, you're not out of line if anything you're preparing it in case of an assault. Which is why the second amendment about firearms came into effect back when the Constitution was written.",en,[],[],[],0,0,0,[],[],https://twitter.com/RoadKillCherub/status/1394043915381006336,False,,0,,san antonio,,,,,,"[{'screen_name': 'ZJemptv', 'name': 'Zinnia Jones', 'id': '5780032'}, {'screen_name': 'natachakennedy', 'name': 'Saboteuse 2.1🏳️\u200d⚧️', 'id': '17234816'}]",,,,
1394026081599033346,1394026081599033346,2021-05-16 15:24:52 CDT,2021-05-16,15:24:52,-0500,4205419514,snakebitermz,Snake Bite 🐍,,"I feel ready to unleash hell, break a man and conquer with my act of violence.",en,[],[],[],0,1,1,[],[],https://twitter.com/SnakeBiteRMZ/status/1394026081599033346,False,https://twitter.com/SnakeBiteRMZ/status/1394007788406382592,0,,san antonio,,,,,,[],,,,
1394023928897626112,1394023928897626112,2021-05-16 15:16:19 CDT,2021-05-16,15:16:19,-0500,718625997332025344,ekbrandon93,Elizabeth Brandon,,"Just said to my brother, “I love you, but if you throw away my sugar free vanilla oat milk latte, I will murder you.”  It’s been one of those days.",en,[],[],[],0,0,0,[],[],https://twitter.com/ekbrandon93/status/1394023928897626112,False,,0,,san antonio,,,,,,[],,,,
1394021945109360642,1393602819979087874,2021-05-16 15:08:26 CDT,2021-05-16,15:08:26,-0500,1328057222694400006,mariasa81970521,Maria Salinas,,"@SanaKha97210468 @NASA_Wallops @NASA So sad 😞 peace too both, Palestine 🇵🇸 and Israel 🇮🇱. STOP ✋ the violence 🙏🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",en,[],[],[],0,0,0,[],[],https://twitter.com/MariaSa81970521/status/1394021945109360642,False,,0,,san antonio,,,,,,"[{'screen_name': 'SanaKha97210468', 'name': 'Sana Khan', 'id': '1349247784348758019'}, {'screen_name': 'NASA_Wallops', 'name': 'NASA Wallops', 'id': '30258963'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}]",,,,
1394016402688839687,1393868146247933952,2021-05-16 14:46:24 CDT,2021-05-16,14:46:24,-0500,344105996,unclehowie123,Harold toomey,,"@cctv_idiots The birds are grackles, they won’t attack, and she was NEVER in any danger.  The birds gather every year in large parking lots to escape the cold air.  They aren’t aggressive towards human.  People in Texas experience this every year between November and March.  No danger",en,[],[],[],0,0,9,[],[],https://twitter.com/unclehowie123/status/1394016402688839687,False,,0,,san antonio,,,,,,"[{'screen_name': 'cctv_idiots', 'name': 'CCTV_IDIOTS', 'id': '2960062013'}]",,,,
1394010528192868355,1394010528192868355,2021-05-16 14:23:04 CDT,2021-05-16,14:23:04,-0500,1155896576369467394,ilyl0nd0n,$ big titties big bag big attitude $,,danger i miss you,en,[],[],[],0,1,1,[],[],https://twitter.com/iLYL0Nd0N/status/1394010528192868355,False,,0,,san antonio,,,,,,[],,,,
1394000795419521028,1393998327063187456,2021-05-16 13:44:23 CDT,2021-05-16,13:44:23,-0500,66847119,landmannery,Matt Toohey,,@LandDept Racist,en,[],[],[],0,0,5,[],[],https://twitter.com/Landmannery/status/1394000795419521028,False,,0,,san antonio,,,,,,"[{'screen_name': 'LandDept', 'name': 'Death Cult Landman, CPL (smart/ass)', 'id': '1250187374971236352'}]",,,,
1393994509592186886,1393252865133604865,2021-05-16 13:19:24 CDT,2021-05-16,13:19:24,-0500,1360765138480099331,ol_man_winter,Winter84,,"@NatashaMLee @Affionge1 @Walgreens @cvspharmacy That sounds racist until white people remember, there are ONLY 80M black people nationwide. Which leaves EVERY other race to deal with… but who is your landlord? Your boss? Your doctor? Your own wife or kids? Brother/Sister in law?",en,[],[],[],1,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1393994509592186886,False,,0,,san antonio,,,,,,"[{'screen_name': 'NatashaMLee', 'name': 'Authentic Black Girl', 'id': '908197843600633858'}, {'screen_name': 'Affionge1', 'name': 'BluntBlueTea', 'id': '1011597443719401475'}, {'screen_name': 'Walgreens', 'name': 'Walgreens', 'id': '46177695'}, {'screen_name': 'cvspharmacy', 'name': 'CVS Pharmacy', 'id': '110775353'}]",,,,
