id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842163138547994626,842163138547994626,2017-03-15 18:58:33 CDT,2017-03-15,18:58:33,-0500,2588411035,holleemills,hmm...🌟🌹❤,,Meet the Yale Professor Teaching Kids That Trump’s ‘Lies’ Are Bigger Threat Than ‘Fake News’  https://t.co/CN5kjSjdAu,en,[],['https://www.teaparty.org/meet-yale-professor-teaching-kids-trumps-lies-bigger-threat-fake-news-223891/#.WMnVHzHykA0.twitter'],[],0,0,0,[],[],https://twitter.com/HolleeMills/status/842163138547994626,False,,0,,phoenix,,,,,,[],,,,
842155219123281920,841851619193065472,2017-03-15 18:27:05 CDT,2017-03-15,18:27:05,-0500,4749360307,standardkey,Patrick,,@20committee yup they played mean : that generation of Russians was defeated by their own violence and incompetence:  like liberals now,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/842155219123281920,False,,0,,phoenix,,,,,,"[{'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}]",,,,
842148981660512257,842148981660512257,2017-03-15 18:02:18 CDT,2017-03-15,18:02:18,-0500,135728198,riversofjoyy,JOY,,What the actual fuck. This is why sexual assault/rape goes unreported. Because you don't even get justice you deserve. He should get 25+  https://t.co/2ktyHEnTul,en,[],['https://twitter.com/womenintheworld/status/841997418065416192'],[],0,3,3,[],[],https://twitter.com/RiversOfJoyy/status/842148981660512257,False,https://twitter.com/womenintheworld/status/841997418065416192,0,,phoenix,,,,,,[],,,,
842148815352221696,842148815352221696,2017-03-15 18:01:38 CDT,2017-03-15,18:01:38,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,End the Animal Abuse. Cancel the Rodeo!  https://t.co/I7DIMDdso6 please sign and share,en,[],['http://www.thepetitionsite.com/tell-a-friend/27473595'],[],0,2,1,[],[],https://twitter.com/mustanggal1964/status/842148815352221696,False,,0,,phoenix,,,,,,[],,,,
842147938218397696,842147938218397696,2017-03-15 17:58:09 CDT,2017-03-15,17:58:09,-0500,221409226,dre2burly,Andre Ratoiu,,Burnt the fuck out of my arm today with a heat gun lol.  Heat Gun: 1 Andre: 0,en,[],[],[],0,0,1,[],[],https://twitter.com/Dre2Burly/status/842147938218397696,False,,0,,phoenix,,,,,,[],,,,
842134092455931905,842134092455931905,2017-03-15 17:03:08 CDT,2017-03-15,17:03:08,-0500,339312080,corbincarson,Corbin Carson,,At the scene of carjacking-turned-officer  -involved shooting. Police confirming suspect is dead-likely pictured under blue sheet. @KTAR923  https://t.co/Y9yUTTfwwl,en,"[{'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],['https://pbs.twimg.com/media/C6_cfWeVAAA_FYy.jpg'],0,2,2,[],[],https://twitter.com/CorbinCarson/status/842134092455931905,False,,1,https://pbs.twimg.com/media/C6_cfWeVAAA_FYy.jpg,phoenix,,,,,,[],,,,
842130751646650368,842130751646650368,2017-03-15 16:49:51 CDT,2017-03-15,16:49:51,-0500,821504591443292161,mkh201279,m,,"it's not a future threat, it's been happening for 18 years. Oceans have warmed 1.5 o Corals require warm water but just 2-3 extra can kill🌊🐠  https://t.co/7sgalG8sHE",en,[],['https://twitter.com/melissam_king/status/842129280112893952'],[],1,0,2,[],[],https://twitter.com/mkh201279/status/842130751646650368,False,https://twitter.com/melissam_king/status/842129280112893952,0,,phoenix,,,,,,[],,,,
842120216846909440,842120216846909440,2017-03-15 16:08:00 CDT,2017-03-15,16:08:00,-0500,275596863,coyotesavs12,Rafael Nadal is the 𓃵,,Dow up 112 pts today in spite of the Fed raising rates. In past yrs even the threat of a rate hike would trash the market. Economy improving,en,[],[],[],0,0,0,[],[],https://twitter.com/CoyotesAvs12/status/842120216846909440,False,,0,,phoenix,,,,,,[],,,,
842106954034028544,842106954034028544,2017-03-15 15:15:18 CDT,2017-03-15,15:15:18,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,We've been under attack ever since Obama become president and we will be under attack unless he goes to prison or move to Saudi.  https://t.co/g9ND8KydSF,en,[],['https://twitter.com/johnfromcranber/status/842104283952754688'],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/842106954034028544,False,https://twitter.com/johnfromcranber/status/842104283952754688,0,,phoenix,,,,,,[],,,,
842105304015810560,842105304015810560,2017-03-15 15:08:44 CDT,2017-03-15,15:08:44,-0500,68400212,pozomusic,Leslie Pozo,,"A Venezuela no; a su narco gobierno. Venezuela, su pueblo, está aislado y abandonado ansu suerte. Ésa es la verdad.  https://t.co/tKTdNZVVbz",es,[],['https://twitter.com/elnacionalweb/status/842094639876341767'],[],0,0,0,[],[],https://twitter.com/pozomusic/status/842105304015810560,False,https://twitter.com/elnacionalweb/status/842094639876341767,0,,phoenix,,,,,,[],,,,
