id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156713190849417218,1156631057183268864,2019-07-31 18:48:10 CDT,2019-07-31,18:48:10,-0500,816662584929767425,67sanmartin,St Martin,,@SaraCarterDC The 49 states can likewise teach their kids that California is totally racist!  Works both ways. There’s more of us than them!,en,[],[],[],0,1,1,[],[],https://twitter.com/67sanmartin/status/1156713190849417218,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1156712158085996545,1156712158085996545,2019-07-31 18:44:03 CDT,2019-07-31,18:44:03,-0500,419170792,86reality,m.r.,,wow nothing kicks ass quite like having someone you care about say “this is why nobody likes you” when you try to express that they might be putting themselves in mortal harm,en,[],[],[],2,0,10,[],[],https://twitter.com/86reality/status/1156712158085996545,False,,0,,philadelphia,,,,,,[],,,,
1156703572685479938,1156703572685479938,2019-07-31 18:09:56 CDT,2019-07-31,18:09:56,-0500,3285974359,ryan_wach,Ryan Wachter,,A majority of Americans thinks our president is racist...,en,[],[],[],1,0,2,[],[],https://twitter.com/ryan_wach/status/1156703572685479938,False,https://twitter.com/NBCNews/status/1156273010065776641,0,,philadelphia,,,,,,[],,,,
1156702260279353347,1156588090456256512,2019-07-31 18:04:43 CDT,2019-07-31,18:04:43,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,"@realDonaldTrump The “least” racist person in the world. Translation: I’m racist, but there are people who are “more” racist than I am. Smh... Yeah, he actually said this.",en,[],[],[],0,0,10,[],[],https://twitter.com/theclassixjawn/status/1156702260279353347,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1156701033751547905,1156653932698955776,2019-07-31 17:59:51 CDT,2019-07-31,17:59:51,-0500,2970265474,tonyfel1963,Tony Felix 🇺🇸🏳️‍🌈 🇺🇦 #IStandWithUkraine #BLM,,@jvharris65 NO! #Racist #AntiAmerican #Republicans are not to be rewarded or appeased ever again. None. Of. Them.,en,[],[],[],0,0,0,"['racist', 'antiamerican', 'republicans']",[],https://twitter.com/tonyfel1963/status/1156701033751547905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jvharris65', 'name': 'Jack v. Harris', 'id': '2995083651'}]",,,,
1156693592402014214,1156684488669388802,2019-07-31 17:30:17 CDT,2019-07-31,17:30:17,-0500,897512826721501184,rookyhomo,twinkie lawson,,@Fire_and_Shadow great point. he has no sense of  boundaries and does what amounts to sexual harassment quite often,en,[],[],[],0,0,0,[],[],https://twitter.com/RookyHomo/status/1156693592402014214,False,,0,,philadelphia,,,,,,[],,,,
1156689564557303808,1155560671813222401,2019-07-31 17:14:17 CDT,2019-07-31,17:14:17,-0500,2713306624,dfuscia,Danielle Fuscia,,"@JeffJosephUSA Exactly! The accusers are the Racist in this case, I have never thought of ppl of color of race when I've hear the word infested! Of COURSE that's the left trying to compare Trump to Hitler yet Again! When did this COUNTRY lose all Respect &amp; Decorum!",en,[],[],[],0,0,0,[],[],https://twitter.com/DFuscia/status/1156689564557303808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JeffJosephUSA', 'name': 'Jeff Joseph 🇺🇸🐉', 'id': '790785526596939776'}]",,,,
1156688748333162496,1156688748333162496,2019-07-31 17:11:02 CDT,2019-07-31,17:11:02,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,DONSLD TRUMP IS A RACIST  foreign leaders have labeled Donald Trump a racist due to his remarks on Twitter it's on video it's on audio you are a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1156688748333162496,False,https://twitter.com/bjewing2/status/1156600981335023616,0,,philadelphia,,,,,,[],,,,
1156684962139201536,1156584989166841856,2019-07-31 16:55:59 CDT,2019-07-31,16:55:59,-0500,19542465,kathleenkatkath,Kathleen,,"@_ClassicJeff yep, still shooting there. just passed em",en,[],[],[],0,0,0,[],[],https://twitter.com/kathleenkatkath/status/1156684962139201536,False,,0,,philadelphia,,,,,,[],,,,
1156680276803751941,1156680276803751941,2019-07-31 16:37:22 CDT,2019-07-31,16:37:22,-0500,472495314,caterinagroman,CaterinaGouvisRoman,,NBC news highlighting Denver Broncos @PhillyWill11 running camps for phila kids and supporting @PhilaCeaseFire. Photo of hard work by @Marla4Peace to end gun violence  https://t.co/tO2SMu2lot,en,"[{'screen_name': 'phillywill11', 'name': 'william', 'id': '1938982292'}, {'screen_name': 'philaceasefire', 'name': 'phila ceasefire', 'id': '2329122012'}, {'screen_name': 'marla4peace', 'name': 'marla davis bellamy', 'id': '464348603'}]",[],['https://pbs.twimg.com/media/EA1ak-EXoAAnV6O.jpg'],0,0,2,[],[],https://twitter.com/CaterinaGRoman/status/1156680276803751941,False,,1,https://pbs.twimg.com/media/EA1ak-EXoAAnV6O.jpg,philadelphia,,,,,,[],,,,
1156679520281403393,1156571434635943937,2019-07-31 16:34:22 CDT,2019-07-31,16:34:22,-0500,55457772,frankplunkett,Frank Plunkett,,@jgaub_uncc @naturally_crime Or you could think of a class that you intend to develop...,en,[],[],[],0,0,1,[],[],https://twitter.com/frankplunkett/status/1156679520281403393,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jgaub_uncc', 'name': 'Janne Gaub', 'id': '879738542100021254'}, {'screen_name': 'naturally_crime', 'name': 'Natalie Todak', 'id': '805833885225402368'}]",,,,
1156669344828612609,1156669344828612609,2019-07-31 15:53:56 CDT,2019-07-31,15:53:56,-0500,1465832071,yung_rezzi_29,Captain of Tyin’ Knots #BLM,,If you ain’t about the murder game then pussy n!gga shut up,en,[],[],[],1,0,2,[],[],https://twitter.com/yung_rezzi_29/status/1156669344828612609,False,,0,,philadelphia,,,,,,[],,,,
1156668083760709633,1156668083760709633,2019-07-31 15:48:55 CDT,2019-07-31,15:48:55,-0500,470378687,colleencrank,C O L L E E N,,If Aaron and I were the same age and had known each other at this phase in our lives and I was someone else I would have bullied both of us oh my god this is a crime.  https://t.co/3CDPYnkCXf,en,[],[],['https://pbs.twimg.com/media/EA1PfYpW4AEG8DX.jpg'],1,1,2,[],[],https://twitter.com/colleencrank/status/1156668083760709633,False,,1,https://pbs.twimg.com/media/EA1PfYpW4AEG8DX.jpg,philadelphia,,,,,,[],,,,
1156664832202067973,1156664832202067973,2019-07-31 15:36:00 CDT,2019-07-31,15:36:00,-0500,102546965,lima_leem,The Mack 🦹🏾‍♀️,,"Even though Machine Gun Funk is my favorite Biggie song, I Love The Dough has my favorite verse from him",en,[],[],[],1,0,0,[],[],https://twitter.com/Lima_Leem/status/1156664832202067973,False,,0,,philadelphia,,,,,,[],,,,
1156663431870787585,1156594006421385216,2019-07-31 15:30:26 CDT,2019-07-31,15:30:26,-0500,398043582,1936power,Cory Clark,,"@Iron_Jingleen @DaveEll57279091 @BernieSanders And I understand if there is no debating people with those ideologies because there's no reason to them. There may be propaganda, logical fallacies etc etc. But there is no room for debate and they only understand violence be at structural or direct.",en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1156663431870787585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Iron_Jingleen', 'name': 'Jennifer Lingle', 'id': '773953689715372032'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
