id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433921701201555460,1433921701201555460,2021-09-03 17:35:49 CDT,2021-09-03,17:35:49,-0500,1408456092900802562,_vtrujillo,Violeta Trujillo,,Loved shooting this set for Pump Magazine.  https://t.co/aYcd7A1Dlc  https://t.co/eHIBBjGCK7,en,[],['https://www.pumpfashionmag.com/august-2021-pumptorials-ii/2021/8/30/golden'],"['https://pbs.twimg.com/media/E-ZQLxSXsAAnheC.jpg', 'https://pbs.twimg.com/media/E-ZQLxQXoAMf0Ur.jpg']",0,0,1,[],[],https://twitter.com/_vtrujillo/status/1433921701201555460,False,,1,https://pbs.twimg.com/media/E-ZQLxSXsAAnheC.jpg,san antonio,,,,,,[],,,,
1433907205858807810,1433907205858807810,2021-09-03 16:38:13 CDT,2021-09-03,16:38:13,-0500,29498238,hunterfatstacks,Large Hunter Dollars,,Something about “Dixieland delight” in that Applebee’s song feels racist,en,[],[],[],0,0,1,[],[],https://twitter.com/HunterFatStacks/status/1433907205858807810,False,,0,,san antonio,,,,,,[],,,,
1433903855763398656,1433788445583986696,2021-09-03 16:24:54 CDT,2021-09-03,16:24:54,-0500,968829376530759680,richardasalas3,Richard Salas,,@SchaffnerCk So now besides the #TexasTaliban led by Greg Abbott we are going to have the #SouthDakotaTaliban. And it going to be led by a woman. I would think she would be more understanding of women as compared to the good old racist boys we have in Texas,en,[],[],[],0,0,1,"['texastaliban', 'southdakotataliban']",[],https://twitter.com/RichardASalas3/status/1433903855763398656,False,,0,,san antonio,,,,,,[],,,,
1433902492706869255,1433266681216917505,2021-09-03 16:19:29 CDT,2021-09-03,16:19:29,-0500,406724120,thebigpodowski,Rebecca,,"@CallingColleen_ @WassupMurry @nikkiib0w Well in Texas, women now have to have their non-viable preg remain in place which can and will kill them. Rape victims have no chance to abort after 6 weeks, and if they managed to have one illegally, their rapist can then sue them for $10K.   CTRL C + CTRL V to other states",en,[],[],[],1,0,0,[],[],https://twitter.com/thebigpodowski/status/1433902492706869255,False,,0,,san antonio,,,,,,"[{'screen_name': 'CallingColleen_', 'name': 'Colleen', 'id': '1024571852562280448'}, {'screen_name': 'WassupMurry', 'name': ""Beyonce's Laptop"", 'id': '733908247'}, {'screen_name': 'nikkiib0w', 'name': 'radiate love 🇺🇦✨ Ⓥ', 'id': '2289133140'}]",,,,
1433889511860281345,1433817121579016197,2021-09-03 15:27:54 CDT,2021-09-03,15:27:54,-0500,1159877861429432320,teri_grim,Teri,,@coralrantojel @ksatnews I am a victim of incest...but how many actually conceived that way??? How many?,en,[],[],[],1,0,0,[],[],https://twitter.com/Teri_grim/status/1433889511860281345,False,,0,,san antonio,,,,,,"[{'screen_name': 'coralrantojel', 'name': 'cora', 'id': '1891551722'}, {'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1433865353646546967,1433865353646546967,2021-09-03 13:51:54 CDT,2021-09-03,13:51:54,-0500,1542004628,davidmartindavi,David Martin Davies - voting present by proxy,,The second that baby is born Texas want to put a gun in its hand but no COVID protective mask on its face.,en,[],[],[],0,1,3,[],[],https://twitter.com/DavidMartinDavi/status/1433865353646546967,False,https://twitter.com/BadFoxGraphics/status/1433627673327280129,0,,san antonio,,,,,,[],,,,
1433858394499293197,1433858382386110466,2021-09-03 13:24:15 CDT,2021-09-03,13:24:15,-0500,171948418,wulff87,Wulff,,"3. Reservoir Dogs  Quentin Tarantino busted out onto the film scene with one of the most aggressive and and rambunctious films the world had scene. But its not all “F Bombs” and violence, it always has a dance number you will want to get stuck in the middle of 😏  https://t.co/H8PA7qxGtg",en,[],[],['https://pbs.twimg.com/media/E-YWnC1XoAsNVOI.jpg'],1,0,8,[],[],https://twitter.com/Wulff87/status/1433858394499293197,False,,1,https://pbs.twimg.com/media/E-YWnC1XoAsNVOI.jpg,san antonio,,,,,,[],,,,
1433842689078927393,1433842689078927393,2021-09-03 12:21:51 CDT,2021-09-03,12:21:51,-0500,280324697,nomopain4me,👁🪰AA🖤,,"@JoshMandelOhio you racist, xenophobic piece of rot!!  You are an embarrassment to the CORE!!",en,[],[],[],0,0,0,[],[],https://twitter.com/NOMOPAIN4ME/status/1433842689078927393,False,,0,,san antonio,,,,,,[],,,,
1433838834064707586,1433838832269541378,2021-09-03 12:06:32 CDT,2021-09-03,12:06:32,-0500,913224931,justshutupyall,Jo ☀️,,Bc kitty kat being on the worst side…. A crime,en,[],[],[],0,0,0,[],[],https://twitter.com/JustShutUpYall/status/1433838834064707586,False,,0,,san antonio,,,,,,[],,,,
1433812292018319363,1433807019203514369,2021-09-03 10:21:04 CDT,2021-09-03,10:21:04,-0500,582190409,1_judson,lord gremlin,,"@Jermforprez Imma pray for you, they’re about to attack😂",en,[],[],[],1,1,1,[],[],https://twitter.com/1_judson/status/1433812292018319363,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jermforprez', 'name': 'jeremi', 'id': '2439309205'}]",,,,
