id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388280755286065156,1387973996382199808,2021-04-30 18:54:59 CDT,2021-04-30,18:54:59,-0500,3544769953,recklessdans,❤Dani❤,,@RANK_GBE @blexicanbb @Am_ldn U still missing the point of post 💀sad case the homeless not trying force hisself on her for a quick feel,en,[],[],[],1,0,5,[],[],https://twitter.com/RecklessDans/status/1388280755286065156,False,,0,,dallas,,,,,,"[{'screen_name': 'RANK_GBE', 'name': 'RANK_of the hidden leaf', 'id': '375468112'}, {'screen_name': 'blexicanbb', 'name': 'dont call me by your name', 'id': '1208682883554037760'}, {'screen_name': 'Am_ldn', 'name': 'ً', 'id': '348084201'}]",,,,
1388276783305404439,1387659858028158976,2021-04-30 18:39:12 CDT,2021-04-30,18:39:12,-0500,556687294,robertsmariana,Marian Roberts,,@Polokkjk @borba_guedes @andohood 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 IM DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/RobertsMariana/status/1388276783305404439,False,,0,,dallas,,,,,,"[{'screen_name': 'Polokkjk', 'name': 'Polo do zap', 'id': '1269000591860207619'}, {'screen_name': 'borba_guedes', 'name': 'ye', 'id': '944652719326945280'}]",,,,
1388273658855055361,1388273658855055361,2021-04-30 18:26:47 CDT,2021-04-30,18:26:47,-0500,2544077306,jaywren2,JayAyYTuco757,,Need all the weapons on offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayWren2/status/1388273658855055361,False,https://twitter.com/nyjets/status/1388272861715083265,0,,dallas,,,,,,[],,,,
1388272028944420868,1388272028944420868,2021-04-30 18:20:19 CDT,2021-04-30,18:20:19,-0500,526745145,merrrwal,mercedes ♡,,now to watch June kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/merrrwal/status/1388272028944420868,False,,0,,dallas,,,,,,[],,,,
1388269684672409610,1388269684672409610,2021-04-30 18:11:00 CDT,2021-04-30,18:11:00,-0500,4770919577,brlannaranee,BRIA,,Ups gone make me kick they ass,en,[],[],[],0,0,0,[],[],https://twitter.com/BRlANNARANEE/status/1388269684672409610,False,,0,,dallas,,,,,,[],,,,
1388242234567430153,1388242234567430153,2021-04-30 16:21:55 CDT,2021-04-30,16:21:55,-0500,1173953849046028288,zayhardaway,💤ayLa💤y😈,,This true but fix that shit before coming my way because 10/10 you wouldn’t want to deal with a hurt man.,en,[],[],[],0,1,1,[],[],https://twitter.com/zayhardaway/status/1388242234567430153,False,https://twitter.com/KourtneyAnnK/status/1387838153759805446,0,,dallas,,,,,,[],,,,
1388241702113132545,1388239736838541316,2021-04-30 16:19:48 CDT,2021-04-30,16:19:48,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,@jedimastermaul @fakemegfox If it’s an emotional support animal they CANNOT pet them. Also you should always ask before petting someone’s animal because for all you know they are in training for abuse and could attack,en,[],[],[],0,0,9,[],[],https://twitter.com/yeehawdrunk/status/1388241702113132545,False,,0,,dallas,,,,,,"[{'screen_name': 'jedimastermaul', 'name': 'jedi master maul', 'id': '1132320346143461376'}, {'screen_name': 'fakemegfox', 'name': 'gab 🍒', 'id': '724523849312821248'}]",,,,
1388239049891237894,1388239049891237894,2021-04-30 16:09:16 CDT,2021-04-30,16:09:16,-0500,797076778032463874,iamangela1967,Angela Sumner Hopkins,,Andrew Brown Jr.'s relative disputes official account of the fatal police shooting  https://t.co/HQiP9wXSZr,en,[],['https://www.cnn.com/2021/04/30/us/andrew-brown-elizabeth-city-shooting-friday/index.html'],[],0,1,2,[],[],https://twitter.com/iamangela1967/status/1388239049891237894,False,,0,,dallas,,,,,,[],,,,
1388236773126443009,1387967049763262467,2021-04-30 16:00:13 CDT,2021-04-30,16:00:13,-0500,31579961,kbowlsby,Kyle Bowlsby,,@PatHarty Iowa may not be as good next season but certainly excited to watch this young team grow and we should see a higher level of defense and slashing offense.,en,[],[],[],0,0,2,[],[],https://twitter.com/kbowlsby/status/1388236773126443009,False,,0,,dallas,,,,,,"[{'screen_name': 'PatHarty', 'name': 'Pat Harty', 'id': '362667561'}]",,,,
1388235099171401730,1387859914505195526,2021-04-30 15:53:34 CDT,2021-04-30,15:53:34,-0500,153642560,holaallymichele,Ally l Dallas Latina Blogger,,@RepMattGaetz So what? You rape under age girls,en,[],[],[],0,0,0,[],[],https://twitter.com/holaallymichele/status/1388235099171401730,False,,0,,dallas,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1388233673204510721,1388233673204510721,2021-04-30 15:47:54 CDT,2021-04-30,15:47:54,-0500,48920088,jaybeauchamps,BLESSED BE THE 🍑,,I pack a powerful punch.  https://t.co/93G7UNacJO,en,[],[],[],2,0,3,[],[],https://twitter.com/JayBeauchamps/status/1388233673204510721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388233642124660738/pu/img/yrtRGQvqnH7bHMfN.jpg,dallas,,,,,,[],,,,
1388232833949478917,1388232833949478917,2021-04-30 15:44:34 CDT,2021-04-30,15:44:34,-0500,172859397,pantherssports,Duncanville ISD Athletics,,The competition never ends at Duncanville! Today we had a friendly game of kick ball between @DvilleSoftball and @DHS_G_Soccer. Softball won 8-7 and there is already word that there will be a round 2!  https://t.co/ZG9Mi2azh6,en,"[{'screen_name': 'dvillesoftball', 'name': 'dville hs softball', 'id': '760575848869007361'}, {'screen_name': 'dhs_g_soccer', 'name': 'dhs girls panther soccer', 'id': '1123546103612411904'}]",[],"['https://pbs.twimg.com/media/E0P-ZCxWUAIkaGo.jpg', 'https://pbs.twimg.com/media/E0P-ZLqXEAMWdk1.jpg', 'https://pbs.twimg.com/media/E0P-ZLrXIAAam0F.jpg']",0,1,10,[],[],https://twitter.com/pantherssports/status/1388232833949478917,False,,1,https://pbs.twimg.com/media/E0P-ZCxWUAIkaGo.jpg,dallas,,,,,,[],,,,
1388229534529507334,1388229534529507334,2021-04-30 15:31:27 CDT,2021-04-30,15:31:27,-0500,46790414,trent_phd,El Toro Fuerte,,Off with your head!!! Dance til your dead!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Trent_PhD/status/1388229534529507334,False,,0,,dallas,,,,,,[],,,,
1388222948008415236,1388188274112434179,2021-04-30 15:05:17 CDT,2021-04-30,15:05:17,-0500,393771226,constancejackso,Constance Jackson,,"@bigskybabs @nazuzuwin Empty Nest, Eh? You'll Be Sad 4 Awhile. It Will Hurt 4 Awhile. Then, Sun Will Come Out &amp; Your New Found Freedom, Which Seems Like A Pit Of Loneliness, Now, Will Offer New Opportunities. Turned My Front Yard Into A Garden. Herbs, Veggies, Flowers. Yep, I'm Cat Lady, Gardener, Lol.",en,[],[],[],2,1,9,[],[],https://twitter.com/ConstanceJackso/status/1388222948008415236,False,,0,,dallas,,,,,,"[{'screen_name': 'bigskybabs', 'name': 'Barbara 😷', 'id': '16797699'}, {'screen_name': 'nazuzuwin', 'name': 'Nazuzuwin', 'id': '1106747731'}]",,,,
1388221024282587136,1388221024282587136,2021-04-30 14:57:38 CDT,2021-04-30,14:57:38,-0500,533313025,turdferg69,murderface ♕,,there are really people in the world that don’t know what a skort is and i’m hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/turdferg69/status/1388221024282587136,False,,0,,dallas,,,,,,[],,,,
1388217301451878405,1388217301451878405,2021-04-30 14:42:51 CDT,2021-04-30,14:42:51,-0500,19535908,metrikk,Kris Krysknife,,Systemic racism refers to processes and systems which are set up such certain people are disadvantaged  In the US most processes discriminate against blacks: - police brutality - redlining real estate - banking and loans - criminal justice sentencing etc  #FoxNews,en,[],[],[],0,2,1,['foxnews'],[],https://twitter.com/metrikk/status/1388217301451878405,False,,0,,dallas,,,,,,[],,,,
1388207048748412928,1388207048748412928,2021-04-30 14:02:06 CDT,2021-04-30,14:02:06,-0500,797076778032463874,iamangela1967,Angela Sumner Hopkins,,"Houston police find more than 90 people in home after receiving kidnapping tips, some have COVID symptoms   https://t.co/c95s5TSJpa",en,[],['https://www.foxnews.com/us/houston-police-find-more-than-90-people-human-trafficking'],[],0,0,1,[],[],https://twitter.com/iamangela1967/status/1388207048748412928,False,,0,,dallas,,,,,,[],,,,
1388198802180476928,1388198802180476928,2021-04-30 13:29:20 CDT,2021-04-30,13:29:20,-0500,1040425717249519616,tiffanyymariexo,tiffanymariexox ™️,,No one will ever bully me into being materialistic. I like what I like. Idgaf what you like Just bc it’s expensive and everyone is doing it.,en,[],[],[],1,7,31,[],[],https://twitter.com/tiffanyymariexo/status/1388198802180476928,False,,0,,dallas,,,,,,[],,,,
