id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436467221648351266,1436401479879905283,2021-09-10 18:10:48 CDT,2021-09-10,18:10:48,-0500,1002050703093792768,justchavez20,McDreamy🏳️‍🌈,,@serennicolee Like life positive podcasts or murder mysteries,en,[],[],[],0,0,0,[],[],https://twitter.com/justchavez20/status/1436467221648351266,False,,0,,san antonio,,,,,,"[{'screen_name': 'serennicolee', 'name': 'rennxcole ♉️', 'id': '1268571037819645953'}]",,,,
1436454669421879337,1436454669421879337,2021-09-10 17:20:55 CDT,2021-09-10,17:20:55,-0500,1022018788517142528,rebelt210,RebelT13,,@MikeTaylorShow @biggestpuma Somebody say bowling??? Can I bring my gun!?  #Thunderdome charity event! 👏  https://t.co/9xB9I4042Y,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E-9P54JXoBEUhSz.jpg'],0,1,4,['thunderdome'],[],https://twitter.com/RebelT210/status/1436454669421879337,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-9P54JXoBEUhSz.jpg,san antonio,,,,,,[],,,,
1436444898501222401,1436444898501222401,2021-09-10 16:42:06 CDT,2021-09-10,16:42:06,-0500,3183225837,recook63russell,Russell Cook,,"That attack hasn't stopped to this day. I believe this Government(The same one in Power today, &amp; not just the Democrats) had something to do with 9/11. It could have been stopped but why wasn't it. And it seems like WE THE PEOPLE have lost inalienable rights ever since that day.",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1436444898501222401,False,https://twitter.com/Travistritt/status/1436373185163939849,0,,san antonio,,,,,,[],,,,
1436414058190757889,1436393900206329868,2021-09-10 14:39:33 CDT,2021-09-10,14:39:33,-0500,1323160821371994119,drvco762,JoyBoy,,@Dougie_dee Grab BB gun before you get up there,en,[],[],[],0,0,0,[],[],https://twitter.com/DRVCO762/status/1436414058190757889,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dougie_dee', 'name': 'Thanos', 'id': '1014726871911714816'}]",,,,
1436413289588789249,1435933118729490432,2021-09-10 14:36:30 CDT,2021-09-10,14:36:30,-0500,1190001085571727360,kissan_saab,Kissan,,@aajtak @chitraaum Farmers protest,en,[],[],[],0,0,0,[],[],https://twitter.com/kissan_saab/status/1436413289588789249,False,,0,,san antonio,,,,,,"[{'screen_name': 'aajtak', 'name': 'AajTak', 'id': '42606652'}, {'screen_name': 'chitraaum', 'name': 'Chitra Tripathi', 'id': '2957682932'}]",,,,
1436404176062386177,1436404176062386177,2021-09-10 14:00:17 CDT,2021-09-10,14:00:17,-0500,959325571158175744,sexxxsirenn,SEXXXSIREN,,@IGGYAZALEA so sadly I have to give my #IFeelGoodTour tickets away for Austin Tx because I just tested positive for covid.   After #sts tour/ m&amp;g was canceled I was so sad. I knew this would probably be my last time able to see her but I won't put others in danger. Love u iggz 😥,en,[],[],[],0,0,0,"['ifeelgoodtour', 'sts']",[],https://twitter.com/SEXXXSIRENN/status/1436404176062386177,False,,0,,san antonio,,,,,,[],,,,
1436399306290995205,1436399306290995205,2021-09-10 13:40:56 CDT,2021-09-10,13:40:56,-0500,3011679043,utsa_carlos,Choo Choo,,"Things every kid needs to hear: 1. You are good enough 2. Your beliefs are valid 3. You are loved  4. Tacos are sandwiches 5. Peaceful change within the system is impossible, violent revolution is the only way 6. You are beautiful",en,[],[],[],0,1,15,[],[],https://twitter.com/UTSA_Carlos/status/1436399306290995205,False,,0,,san antonio,,,,,,[],,,,
1436379896087973889,1436379894435483654,2021-09-10 12:23:48 CDT,2021-09-10,12:23:48,-0500,69001832,ame0barepublic,Timothy Hucks,,"No one's obligated to entertain people they find distasteful, so sure, mute or block people who are bothering you, you don't need a great reason to ignore.  But we need a solution that's neither ""I hate everyone not 100% me"" nor ""Humor this fascist/racist/TERF,"" &amp; I ain't got it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ame0baRepublic/status/1436379896087973889,False,,0,,san antonio,,,,,,[],,,,
1436375083665268745,1436375083665268745,2021-09-10 12:04:41 CDT,2021-09-10,12:04:41,-0500,37844224,adrimontalvo,Adri M,,The audacity of this man! But you signed a bill that took away the Choice for woman to have an abortion! That’s an assault on ALL Texas women!,en,[],[],[],1,0,1,[],[],https://twitter.com/adrimontalvo/status/1436375083665268745,False,https://twitter.com/GregAbbott_TX/status/1436104824660049921,0,,san antonio,,,,,,[],,,,
1436374005397741571,1436351972987359245,2021-09-10 12:00:24 CDT,2021-09-10,12:00:24,-0500,18326354,sethteel,Seth 'Not in Disagreement' Teel,,"@gore_not_core Wait, wait, wait...I thought we knew the son of god, who is also supposed to be god, all knowing, and infallible, could've stopped his persecution at anytime, but didn't. Leading me to believe his method could've been done with or w/o a gun. Something is not adding up here.",en,[],[],[],0,0,0,[],[],https://twitter.com/sethteel/status/1436374005397741571,False,,0,,san antonio,,,,,,"[{'screen_name': 'gore_not_core', 'name': 'Mat', 'id': '35738132'}]",,,,
