id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235715850268807168,1235572637197193218,2020-03-05 17:56:31 CST,2020-03-05,17:56:31,-0500,1136768844796760064,rome9romie,RomieRome9🐐,,@ctblogger As a black man....let me say..this is the BEST and Most Profound and Ballsy thing this man has ever said. I'm in a rage...that the best presidential prospect in recent history is no longer in the race because some stupid southern moronic negroes gave their franchise away...,en,[],[],[],0,0,0,[],[],https://twitter.com/Rome9Romie/status/1235715850268807168,False,,0,,new york city,,,,,,"[{'screen_name': 'ctblogger', 'name': 'Alfonso Robinson', 'id': '14429621'}]",,,,
1235715819402694656,1235715819402694656,2020-03-05 17:56:24 CST,2020-03-05,17:56:24,-0500,41691734,actualsauce,Sauce @ 🛻,,someones clothing choice does NOT justify rape,en,[],[],[],1,0,1,[],[],https://twitter.com/actualSAUCE/status/1235715819402694656,False,,0,,new york city,,,,,,[],,,,
1235715358046040064,1235715358046040064,2020-03-05 17:54:34 CST,2020-03-05,17:54:34,-0500,989127227907428357,drumrnj1,George Wasek,,"Queens Rockfest Supports Wounded Warrior Project JUNE 27, 2020. I’m empowering injured veterans through my #WWPCommunityFundraiser with @wwp! You can help me support the mission by visiting my fundraising page here:  https://t.co/pFP2IaWKb1 via @DonorDrive",en,"[{'screen_name': 'wwp', 'name': 'wwp', 'id': '33600887'}, {'screen_name': 'donordrive', 'name': 'donordrive®', 'id': '14095969'}]",['http://do.nr/blpyh'],[],0,0,0,['wwpcommunityfundraiser'],[],https://twitter.com/DrumRnj1/status/1235715358046040064,False,,0,,new york city,,,,,,[],,,,
1235714563661852672,1235714563661852672,2020-03-05 17:51:25 CST,2020-03-05,17:51:25,-0500,411217191,doug___stamper,Michael Ammerman,,@NJTRANSIT you are brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/doug___stamper/status/1235714563661852672,False,,0,,new york city,,,,,,[],,,,
1235714530543652870,1235714530543652870,2020-03-05 17:51:17 CST,2020-03-05,17:51:17,-0500,183122043,longlive_bigzo,Conversations with Zo Podcast,,You gotta be fuckin kidding me. When did the kid resist arrest. Marijuana fine thats no legal but all those cops for what. Kid had his hands up. Dermot Shea fuck you dawg. Word to mother that’s some bullshit. The video is “disturbing” yet the kid is being charged. #FuckOFFNYPD,en,[],[],[],0,0,0,['fuckoffnypd'],[],https://twitter.com/LongLive_BigZo/status/1235714530543652870,False,https://twitter.com/Gothamist/status/1235640466198212608,0,,new york city,,,,,,[],,,,
1235713116127686657,1235713116127686657,2020-03-05 17:45:39 CST,2020-03-05,17:45:39,-0500,1278665942,deplorablenyc50,Deplorable NYC cult 45,,Another attack by democrats on our judiciary #WalkAwayFromDemocratSocialists,en,[],[],[],0,0,0,['walkawayfromdemocratsocialists'],[],https://twitter.com/DeplorableNYC50/status/1235713116127686657,False,https://twitter.com/SaraCarterDC/status/1235669861814108162,0,,new york city,,,,,,[],,,,
1235710232233422848,1235710232233422848,2020-03-05 17:34:12 CST,2020-03-05,17:34:12,-0500,1232809347748638724,kesposito16,K Esposito,,@bergencountynj why everybody steal my money from me and then you want to kill me and starvation do you know that's attempted murder in the first degree City New Jersey children's father cuz everything comes back to you guys,en,[],[],[],0,0,0,[],[],https://twitter.com/KEsposito16/status/1235710232233422848,False,,0,,new york city,,,,,,[],,,,
1235709870629937152,1235709870629937152,2020-03-05 17:32:46 CST,2020-03-05,17:32:46,-0500,52235034,peterjhorne,Peter Horne,,Wonderful to celebrate 50 years of the #NPT - a cornerstone of international security. Looking forward to playing my part in advancing and strengthening the treaty at #NPTRevCon and efforts toward a nuclear weapon free world.,en,[],[],[],0,0,1,"['npt', 'nptrevcon']",[],https://twitter.com/peterjhorne/status/1235709870629937152,False,https://twitter.com/AusArmsControl/status/1235434169678716933,0,,new york city,,,,,,[],,,,
1235709282298953729,1235709282298953729,2020-03-05 17:30:25 CST,2020-03-05,17:30:25,-0500,826359079,askbooboo,Boo Boo Media,,"Video Of Arrest posted this morning Prompts Protests, Calls For Investigation Into NYPD  https://t.co/U9fvKIjcWd",en,[],['https://cbsloc.al/3cC7e7K#.XmGLaZ-jslw.twitter'],[],0,1,0,[],[],https://twitter.com/askbooboo/status/1235709282298953729,False,,0,,new york city,,,,,,[],,,,
1235708501613215749,1235708501613215749,2020-03-05 17:27:19 CST,2020-03-05,17:27:19,-0500,755141826017918978,debtgripss,🤠,,"something about sam rockwell playing gay, physically deformed, and racist characters really speaks to me",en,[],[],[],1,0,1,[],[],https://twitter.com/debtgripss/status/1235708501613215749,False,,0,,new york city,,,,,,[],,,,
1235708457510150145,1235708457510150145,2020-03-05 17:27:09 CST,2020-03-05,17:27:09,-0500,2796974540,jessicacurd33,Jes,,can’t stand people who play victim in situations they created,en,[],[],[],0,1,3,[],[],https://twitter.com/JessicaCurd33/status/1235708457510150145,False,,0,,new york city,,,,,,[],,,,
1235707971193040896,1235707971193040896,2020-03-05 17:25:13 CST,2020-03-05,17:25:13,-0500,1232809347748638724,kesposito16,K Esposito,,@bergencountynj THAT. DIFFERENT BETWEEN YOU PEOPLE AND ME. I RECEIVED ALL FROM 1996  THOUGH 2020 ESPECIALLY EX CHILDREN FATHER ALLOWING HIS SISTER'S AND BROTHER IN LAW TERRORISTS ATTACK ME ! THEY TOLD EVERY WANNABE IN HASKELL NJ. BE AROUND ME HE ALCOHOLIC MOOD TERRORISTS DCPP!,en,[],[],[],0,0,0,[],[],https://twitter.com/KEsposito16/status/1235707971193040896,False,,0,,new york city,,,,,,[],,,,
1235707941531066370,1235665667338186752,2020-03-05 17:25:06 CST,2020-03-05,17:25:06,-0500,55781949,chandlerjdean,Chandler Dean,,"@jourdayen @erinrbowles It’s an almost artful exercise to craft a tweet that is at once sexist, racist, cringe, and nonsensical",en,[],[],[],0,0,1,[],[],https://twitter.com/chandlerjdean/status/1235707941531066370,False,,0,,new york city,,,,,,"[{'screen_name': 'erinrbowles', 'name': 'erin r bowles', 'id': '1084822052'}]",,,,
1235707455792967680,1235629982723997697,2020-03-05 17:23:10 CST,2020-03-05,17:23:10,-0500,703962490326163457,bulmanghani,Chumach,,"@esglaude @GeoffRBennett @goldietaylor @GaryGrumbach Bernie is running such a terrible campaign. Touting the endorsement of a racist bigot that called Black people monkeys, suddenly running to Obama (literally the establishment), everyone that disagrees with him is bought neoliberal, on and on. He’s just not good at this.",en,[],[],[],1,0,1,[],[],https://twitter.com/Bulmanghani/status/1235707455792967680,False,,0,,new york city,,,,,,"[{'screen_name': 'esglaude', 'name': 'Eddie S. Glaude Jr.', 'id': '180535644'}, {'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': '19502995'}, {'screen_name': 'goldietaylor', 'name': 'KETANJI BROWN JACKSON STAN ACCOUNT', 'id': '15862440'}, {'screen_name': 'GaryGrumbach', 'name': 'Gary Grumbach', 'id': '394101339'}]",,,,
1235706810603933696,1235705913476030464,2020-03-05 17:20:36 CST,2020-03-05,17:20:36,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"@helloitsmeericd We’re going after the undecideds, not white woman shaming a congresswoman of color for correctly criticizing Joe Biden for railroading a victim of sexual assault.",en,[],[],[],1,0,0,[],[],https://twitter.com/vodkasnowflake/status/1235706810603933696,False,,0,,new york city,,,,,,"[{'screen_name': 'helloitsmeericd', 'name': 'Woke Mitzi Dalton Huntley ☭', 'id': '847846345'}]",,,,
