id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466194504273309696,1466194504273309696,2021-12-01 17:56:25 CST,2021-12-01,17:56:25,-0500,1406894830387613698,pamala79142929,Pamala,,I will hurt your parents feelings for raising your dumb ass wrong mistakes OK continuing is just dumb,en,[],[],[],0,0,0,[],[],https://twitter.com/Pamala79142929/status/1466194504273309696,False,,0,,new york city,,,,,,[],,,,
1466193493286694912,1466193493286694912,2021-12-01 17:52:24 CST,2021-12-01,17:52:24,-0500,1276763173249482752,cocowatre,rory gilmore’s birkin,,why are shampoos so aggressive omg every single one is like “ur hair is brittle and dry and disgusting f*ck you!!!!”,en,[],[],[],0,0,1,[],[],https://twitter.com/cocowatre/status/1466193493286694912,False,,0,,new york city,,,,,,[],,,,
1466193411778748425,1466186527118176262,2021-12-01 17:52:04 CST,2021-12-01,17:52:04,-0500,23372897,ariccio,Alexander Riccio (#covidco2 tracker),,"@aionescu But no, ""sal is dead"" so nobody really bothers. We're all gonna be rust bros soon.",en,[],[],[],1,0,0,[],[],https://twitter.com/ariccio/status/1466193411778748425,False,,0,,new york city,,,,,,"[{'screen_name': 'aionescu', 'name': 'Alex Ionescu', 'id': '14429550'}]",,,,
1466190576420802560,1466186780621918209,2021-12-01 17:40:48 CST,2021-12-01,17:40:48,-0500,263906698,sherylbecker,Sheryl get vaxxed -save lives,,@ChrisMurphyCT Todays gop the party of death and insurrection,en,[],[],[],0,0,1,[],[],https://twitter.com/SherylBecker/status/1466190576420802560,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
1466190181082574848,1466190181082574848,2021-12-01 17:39:14 CST,2021-12-01,17:39:14,-0500,1230317917549494273,yudeckiel,Yudeckiel,,"@rpddot is that why the feds have the power to fire an entire force and, rehire?",en,[],[],[],0,0,0,[],[],https://twitter.com/yudeckiel/status/1466190181082574848,False,,0,,new york city,,,,,,[],,,,
1466189079968718849,1466161942335217664,2021-12-01 17:34:51 CST,2021-12-01,17:34:51,-0500,23372897,ariccio,Alexander Riccio (#covidco2 tracker),,"@HellionOfTroy @browndogstales There are about 100,000 dead HCWs around the world, basically because hospitals didn't want to spend money.   https://t.co/IHBB6Z8lmk",en,[],['http://revealnews.org/article/31000-and-counting/'],[],1,0,0,[],[],https://twitter.com/ariccio/status/1466189079968718849,False,,0,,new york city,,,,,,"[{'screen_name': 'HellionOfTroy', 'name': 'Jessie', 'id': '361027772'}, {'screen_name': 'browndogstales', 'name': 'Jake Brown', 'id': '22586137'}]",,,,
1466188211676491785,1466037661307707397,2021-12-01 17:31:24 CST,2021-12-01,17:31:24,-0500,146769623,raygootz,The Gootz,,@draconIANdays I def heard about him being her brother. Katie vick becoming a real person would've saved that angle.  Like imagine she faked her death and comes in with abyss as her brother.,en,[],[],[],0,0,0,[],[],https://twitter.com/raygootz/status/1466188211676491785,False,,0,,new york city,,,,,,"[{'screen_name': 'draconIANdays', 'name': '🦂💗Iandrew ""Dice"" Clay💗🦂', 'id': '758218974'}]",,,,
1466187167965794307,1463613915514998784,2021-12-01 17:27:15 CST,2021-12-01,17:27:15,-0500,2165668785,jacquelinejb96,Jackie,,"@RealityBlurb The producers only show what you put out Candice, there you go again, crying the victim. Grow up girl.(just saying)",en,[],[],[],0,0,1,[],[],https://twitter.com/JacquelineJb96/status/1466187167965794307,False,,0,,new york city,,,,,,"[{'screen_name': 'RealityBlurb', 'name': 'Reality Blurb', 'id': '891857336121397248'}]",,,,
1466186369370402819,1466186369370402819,2021-12-01 17:24:05 CST,2021-12-01,17:24:05,-0500,15130417,abrahamcho,Abraham Cho,,"Just had a lovely, honest, direct 40-min conversation with my Lyft driver Jack about Jesus, absolute truth, morality, human nature, life after death. Jack grew up Hindu in Mumbai. Praying for Jack tonight to be drawn to the love of Jesus.",en,[],[],[],1,0,85,[],[],https://twitter.com/abrahamcho/status/1466186369370402819,False,,0,,new york city,,,,,,[],,,,
1466185997276884994,1466185054862950405,2021-12-01 17:22:36 CST,2021-12-01,17:22:36,-0500,188169886,groe__,Grizzy Roe,,@scrbgvl “But these shits is dead bussin” 😂😂😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Groe__/status/1466185997276884994,False,,0,,new york city,,,,,,"[{'screen_name': 'scrbgvl', 'name': '✨', 'id': '2458172428'}]",,,,
1466184843360968711,1466170765657747456,2021-12-01 17:18:01 CST,2021-12-01,17:18:01,-0500,721915908852211713,xanthus_rotgut,Margaret Michele Waldman Savage,,I also don't know where shall I was when I was spending 2 weeks at Barksdale Air Force base or I was at Girl Scouts or I was at summer camp all day long at 8.  And if challenge was given time off that means it was an adult man on the clock.  Criminal.  No statute.,en,[],[],[],1,0,0,[],[],https://twitter.com/xanthus_rotgut/status/1466184843360968711,False,,0,,new york city,,,,,,[],,,,
1466184482181070848,1466178442563567620,2021-12-01 17:16:35 CST,2021-12-01,17:16:35,-0500,263906698,sherylbecker,Sheryl get vaxxed -save lives,,@ElectionWiz So great the courts are cool with death and dying.,en,[],[],[],28,1,6,[],[],https://twitter.com/SherylBecker/status/1466184482181070848,False,,0,,new york city,,,,,,"[{'screen_name': 'ElectionWiz', 'name': 'Election Wizard 🇺🇸', 'id': '1290635110149169152'}]",,,,
1466181632742801410,1466181632742801410,2021-12-01 17:05:16 CST,2021-12-01,17:05:16,-0500,1258534427208019970,mmoisellejack,Jack Attack 💅,,Bummed out the first time I’ve hurt myself climbing down my loft falls on the day of this reading. Guess Omicron will claim me now… 😰,en,[],[],[],1,0,1,[],[],https://twitter.com/mmoisellejack/status/1466181632742801410,False,https://twitter.com/Shteyngart/status/1466075492109410311,0,,new york city,,,,,,[],,,,
