id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197303329560285184,1197303329560285184,2019-11-20 17:58:53 CST,2019-11-20,17:58:53,-0500,835262392627933184,gcc6662020,George  Cunningham,,The difference between Obama's aid to Ukraine and the Trump's  has nothing to do with Trump's ARMS FOR DIRT  abuse of power for personal political purposes. THE REPUBLICANS HAVE NO DEFENCE OF THIS CRIME,en,[],[],[],0,0,0,[],[],https://twitter.com/gcc6662020/status/1197303329560285184,False,,0,,los angeles,,,,,,[],,,,
1197302562963087360,1197302562963087360,2019-11-20 17:55:50 CST,2019-11-20,17:55:50,-0500,366726759,jplphotos,E.J.,,"Now who tf you think you are trying to go after Chuck? @alexi that woman is stupid, trying to drag him down but used to enjoy shitting on Asians. Well.... Here you go : I don't condone domestic abuse but now I see Chuck's joke coming in fruition  https://t.co/766n82rrdE",en,"[{'screen_name': 'alexi', 'name': 'alexi mccammond', 'id': '278175882'}]",[],['https://pbs.twimg.com/media/EJ2sVNGU0AEqPe3.jpg'],0,0,0,[],[],https://twitter.com/JPLPhotos/status/1197302562963087360,False,,1,https://pbs.twimg.com/media/EJ2sVNGU0AEqPe3.jpg,los angeles,,,,,,[],,,,
1197301935474270208,1197298118330474498,2019-11-20 17:53:20 CST,2019-11-20,17:53:20,-0500,971105923694444544,dougmcpherson5,Doug McPherson,,@realDonaldTrump But it’s not a prize fight. It’s an investigation into your criminal activities. It’s obvious to thinking individuals that you committed a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/DougMcPherson5/status/1197301935474270208,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1197301634860118016,1197301634860118016,2019-11-20 17:52:09 CST,2019-11-20,17:52:09,-0500,30818734,kenbahn,Ken Bhan,,Shooting a selftape audition above Sunset Boulevard… #Life in #LalaLand #Actors #Paradise  https://t.co/ItrAHgOujd  #Always #Shooting #SelfTape #Audition #Style #Hustle #Business #Represent #Artist #Actor #Actress #KenBahn #Photo #Shoot #Awesome #Work #Play #NYC #DC #LA  https://t.co/lumNgUCCBI,en,[],['http://www.ComedyKen.com'],['https://pbs.twimg.com/media/EJ2reAVUcAEV6lT.jpg'],0,2,5,"['life', 'lalaland', 'actors', 'paradise', 'always', 'shooting', 'selftape', 'audition', 'style', 'hustle', 'business', 'represent', 'artist', 'actor', 'actress', 'kenbahn', 'photo', 'shoot', 'awesome', 'work', 'play', 'nyc', 'dc', 'la']",[],https://twitter.com/kenbahn/status/1197301634860118016,False,,1,https://pbs.twimg.com/media/EJ2reAVUcAEV6lT.jpg,los angeles,,,,,,[],,,,
1197301167698501632,1197300359376584705,2019-11-20 17:50:17 CST,2019-11-20,17:50:17,-0500,746754624271482881,cbaby2098,𝔅𝔞𝔟𝔶𝔡𝔬𝔩𝔩👄,,@cleflore23 You’re really that big of an asshole ? The main reason of my first tweet was because people shoot things up because of people like you. You are the bad people in the world. And you are just as big of a problem as a gun is. People take their lives that isn’t a joke. Life matters.,en,[],[],[],3,0,0,[],[],https://twitter.com/cbaby2098/status/1197301167698501632,False,,0,,los angeles,,,,,,"[{'screen_name': 'cleflore23', 'name': '🔫UR a Smart Ass, Carl🔫', 'id': '174866706'}]",,,,
1197301146768965633,1197152691308376070,2019-11-20 17:50:12 CST,2019-11-20,17:50:12,-0500,23489774,having__trouble,michael,,@celiasojourn @Blackmare00 this isn’t an attack,en,[],[],[],0,0,0,[],[],https://twitter.com/having__trouble/status/1197301146768965633,False,,0,,los angeles,,,,,,"[{'screen_name': 'celiasojourn', 'name': 'Zac', 'id': '7881742'}, {'screen_name': 'Blackmare00', 'name': 'Samantha “No Bombs, No Sanctions” Blackmare 🕊', 'id': '47752578'}]",,,,
1197299373488496640,1197299373488496640,2019-11-20 17:43:10 CST,2019-11-20,17:43:10,-0500,746754624271482881,cbaby2098,𝔅𝔞𝔟𝔶𝔡𝔬𝔩𝔩👄,,Sorry to my twitter feed but grown sexist men want to try me and I ain’t having it.,en,[],[],[],2,0,3,[],[],https://twitter.com/cbaby2098/status/1197299373488496640,False,,0,,los angeles,,,,,,[],,,,
1197297979335430144,1197297979335430144,2019-11-20 17:37:37 CST,2019-11-20,17:37:37,-0500,174878986,kittybungalow,Kitty Bungalow,,#Repost @cosmicbrewery with @repostsaveapp    ・・・  #SavetheDate Dec 7 @ noon 🍻 Our awesome customer @stessk found a severely injured cat &amp; @kittybungalow has taken over to rehab. On 12/7/19  Steph is hosting her b-day party as a fundraiser to help pay for vetting #craftbeer  https://t.co/vQeFOiWHRC,en,"[{'screen_name': 'cosmicbrewery', 'name': 'cosmic brewery', 'id': '16408094'}, {'screen_name': 'stessk', 'name': 'stess k.', 'id': '360472787'}, {'screen_name': 'kittybungalow', 'name': 'kitty bungalow', 'id': '174878986'}]",[],['https://pbs.twimg.com/media/EJ2oKldVUAEZX1m.jpg'],0,6,7,"['repost', 'savethedate', 'craftbeer']",[],https://twitter.com/kittybungalow/status/1197297979335430144,False,,1,https://pbs.twimg.com/media/EJ2oKldVUAEZX1m.jpg,los angeles,,,,,,[],,,,
1197296612579717120,1197296612579717120,2019-11-20 17:32:11 CST,2019-11-20,17:32:11,-0500,822294205,casuallyviolent,Casually Violent,"{'type': 'Point', 'coordinates': [34.0315894, -118.2974348]}",Emperor Palpatine 2020 🥃🇺🇸 . . #casuallyviolent #violent #veterano #veteranowned #veteranmade #veteranoperated #veteranownedbusiness #violentgents #violentsociety #veteranbuilt #veteran #veteranbusiness #stayviolent…  https://t.co/B8v6cHmnNc,es,[],['https://www.instagram.com/p/B5GxUkAA19n/?igshid=mwju56904bye'],[],0,0,0,"['casuallyviolent', 'violent', 'veterano', 'veteranowned', 'veteranmade', 'veteranoperated', 'veteranownedbusiness', 'violentgents', 'violentsociety', 'veteranbuilt', 'veteran', 'veteranbusiness', 'stayviolent']",[],https://twitter.com/casuallyviolent/status/1197296612579717120,False,,0,,los angeles,,,,,,[],,,,
1197294037029376006,1197011837767827458,2019-11-20 17:21:57 CST,2019-11-20,17:21:57,-0500,975416028254449664,neruaelle,steelers bae,,"@KonamiCodeKid @bangsandcircus @bababire @iamnotlinda @randomtweeting @Chelsea072388 @sourcerolls @yomsdad @alexi This will be my last tweet because you are so ill informed. No I did not comment on “if it were a male reported” bc Barkley wouldn’t have said what he said. And I wasn’t talking about Monica you idiot. 4 different women who accused him of rape, exposing himself and harassment....  https://t.co/nTbtnm8Uni",en,[],[],['https://pbs.twimg.com/media/EJ2klBSU8AAfRwn.jpg'],1,0,0,[],[],https://twitter.com/neruaelle/status/1197294037029376006,False,,1,https://pbs.twimg.com/media/EJ2klBSU8AAfRwn.jpg,los angeles,,,,,,"[{'screen_name': 'bangsandcircus', 'name': 'k', 'id': '499194881'}, {'screen_name': 'bababire', 'name': 'This life though', 'id': '96130592'}, {'screen_name': 'iamnotlinda', 'name': 'Linda', 'id': '43783019'}, {'screen_name': 'randomtweeting', 'name': 'Brendan', 'id': '14590967'}, {'screen_name': 'Chelsea072388', 'name': 'Chelsea Marie', 'id': '784729701495500800'}, {'screen_name': 'sourcerolls', 'name': 'Buehler… Buehler…', 'id': '270712749'}, {'screen_name': 'yomsdad', 'name': 'Jeff Chandler', 'id': '33433520'}, {'screen_name': 'alexi', 'name': 'Alexi McCammond', 'id': '278175882'}]",,,,
