id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286083429340188672,1286027909908570112,2020-07-22 18:39:18 CDT,2020-07-22,18:39:18,-0500,218286256,ptschrodern,Patrick Schrode,,"@JakeRNielson @marklarflash @SwigParty @hlholeman @postpolitics I missed that reply. But the article cites much more than a rejection of welfare for building an argument that he is racist. For instance, racist rental and hiring practices, racism towards the Central Park five, racism towards native run casinos. Check out those sections.",en,[],[],[],1,0,0,[],[],https://twitter.com/PTSchrodeRN/status/1286083429340188672,False,,0,,phoenix,,,,,,"[{'screen_name': 'JakeRNielson', 'name': 'Jake Nielson', 'id': '1484049116'}, {'screen_name': 'marklarflash', 'name': 'Mark Ashworth', 'id': '357870799'}, {'screen_name': 'SwigParty', 'name': 'Thomas Dukeman', 'id': '1130608105711005696'}, {'screen_name': 'hlholeman', 'name': 'heather holeman', 'id': '806904860759068672'}, {'screen_name': 'postpolitics', 'name': 'Post Politics', 'id': '14345062'}]",,,,
1286082685127946240,1286074390405419008,2020-07-22 18:36:21 CDT,2020-07-22,18:36:21,-0500,137476484,aquariusinaz,AquariusinAZ,,"@BriansNewHeart It's 50/50 for me. As a domestic violence survivor, I don't keep in contact with my ex, but my college sweetheart I do.",en,[],[],[],0,0,1,[],[],https://twitter.com/AquariusinAZ/status/1286082685127946240,False,,0,,phoenix,,,,,,[],,,,
1286078901786046470,1286078901786046470,2020-07-22 18:21:19 CDT,2020-07-22,18:21:19,-0500,1211285211167608833,lucianferguson9,Lucian Ferguson,,Need angry but focused anger. Marine corps  taught us. We are to discipline to overcome the undisciplined. We are para bellum.,en,[],[],[],0,0,0,[],[],https://twitter.com/LucianFerguson9/status/1286078901786046470,False,https://twitter.com/Robin_Blue19/status/1286010225527595008,0,,phoenix,,,,,,[],,,,
1286076444255240192,1286076444255240192,2020-07-22 18:11:33 CDT,2020-07-22,18:11:33,-0500,1211285211167608833,lucianferguson9,Lucian Ferguson,,The north is racist as well,en,[],[],[],1,0,1,[],[],https://twitter.com/LucianFerguson9/status/1286076444255240192,False,https://twitter.com/AmyAThatcher/status/1286074389650386944,0,,phoenix,,,,,,[],,,,
1286070997989302273,1286027909908570112,2020-07-22 17:49:54 CDT,2020-07-22,17:49:54,-0500,218286256,ptschrodern,Patrick Schrode,,@JakeRNielson @marklarflash @SwigParty @hlholeman @postpolitics The claim was that he had a photo op with a group of black people and met them in the Oval Office. So therefore - not racist. This is a fallacy of logic which I tried to point out.,en,[],[],[],1,0,0,[],[],https://twitter.com/PTSchrodeRN/status/1286070997989302273,False,,0,,phoenix,,,,,,"[{'screen_name': 'JakeRNielson', 'name': 'Jake Nielson', 'id': '1484049116'}, {'screen_name': 'marklarflash', 'name': 'Mark Ashworth', 'id': '357870799'}, {'screen_name': 'SwigParty', 'name': 'Thomas Dukeman', 'id': '1130608105711005696'}, {'screen_name': 'hlholeman', 'name': 'heather holeman', 'id': '806904860759068672'}, {'screen_name': 'postpolitics', 'name': 'Post Politics', 'id': '14345062'}]",,,,
1286069917603659776,1286069917603659776,2020-07-22 17:45:37 CDT,2020-07-22,17:45:37,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,@AriMelber Ari this violence is all designed by trump and his crime crew,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1286069917603659776,False,,0,,phoenix,,,,,,[],,,,
1286069583820935168,1286069583820935168,2020-07-22 17:44:17 CDT,2020-07-22,17:44:17,-0500,370307845,notoriousb22,Earthbound Misfit #EveryLittleThingGonnaBeAlright,,I think Trump Barr Putin behind murder of judge's son injured hubby. Murderer lived in Russia many years. Case is about Duetche Bank who laundered Trump Putin money. She will come back to court with a fire in her soul. They want to replace her. I wonder why...  https://t.co/M0rAo88U20,en,[],[],['https://pbs.twimg.com/media/EdkJeIwU4AIxPd6.jpg'],0,0,0,[],[],https://twitter.com/Notoriousb22/status/1286069583820935168,False,https://twitter.com/fred_guttenberg/status/1286063140363526144,1,https://pbs.twimg.com/media/EdkJeIwU4AIxPd6.jpg,phoenix,,,,,,[],,,,
1286068175931469825,1285907428371046401,2020-07-22 17:38:41 CDT,2020-07-22,17:38:41,-0500,44773895,1redcupcake,Teresa G🇺🇦,,@GeraldoRivera @realDonaldTrump There should be no statute of limitations for rape or sex trafficking or sexual assault . No matter who it is !  https://t.co/jJFBtMlFeq,en,[],[],['https://pbs.twimg.com/media/EdkIMGtUcAAeaOm.jpg'],1,0,0,[],[],https://twitter.com/1redcupcake/status/1286068175931469825,False,,1,https://pbs.twimg.com/media/EdkIMGtUcAAeaOm.jpg,phoenix,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286067403370110977,1285980706577870848,2020-07-22 17:35:37 CDT,2020-07-22,17:35:37,-0500,357383919,rhyswithersp00n,Rhys,,"@lilhueyp_ @jacy_200 @nickmartin @amazon But that's not what we're talking about.  We were talking about how Amazon sells boogaloo patches, but not BLM patches.  But I get what you're saying. Capitalism is racist, or whatever.",en,[],[],[],0,0,1,[],[],https://twitter.com/rhyswithersp00n/status/1286067403370110977,False,,0,,phoenix,,,,,,"[{'screen_name': 'jacy_200', 'name': 'jacy', 'id': '3312994662'}, {'screen_name': 'nickmartin', 'name': 'Nick Martin', 'id': '14769239'}, {'screen_name': 'amazon', 'name': 'Amazon', 'id': '20793816'}]",,,,
1286060298655293440,1286060298655293440,2020-07-22 17:07:23 CDT,2020-07-22,17:07:23,-0500,1225252420101427201,benthevining,benthevining,,the FIRST racist president???  nevermind the fact that we've had literal slave owners as presidents...,en,[],[],[],0,0,4,[],[],https://twitter.com/benthevining/status/1286060298655293440,False,https://twitter.com/postpolitics/status/1286027909908570112,0,,phoenix,,,,,,[],,,,
