id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446255341667184640,1445899223514365952,2021-10-07 18:25:18 CDT,2021-10-07,18:25:18,-0500,1368772062349848581,cinephilefit,Cinephile Hissy Fit Podcast,,"@bdrew73 I’m a huge fan of the original films and I see The Departed as a cheap “greatest hits” compilation of them. I think the response to it also put me off: “Scorsese crafts an original, spellbinding take on crime thrillers” when it is actually a remake. Meh, just me (minority).",en,[],[],[],1,0,1,[],[],https://twitter.com/CinephileFit/status/1446255341667184640,False,,0,,phoenix,,,,,,"[{'screen_name': 'bdrew73', 'name': 'Brian Drew', 'id': '131192765'}]",,,,
1446241921253273628,1446241921253273628,2021-10-07 17:31:58 CDT,2021-10-07,17:31:58,-0500,61579489,mikejurecki,Mike Jurecki,,That is the challenge ahead of the Cardinals this week. Will they see Jimmy Garoppolo or might it be Trey Lance? It's the known vs. the unknown. More of a pocket-passer vs. a dual-threat we discuss both options.,en,[],[],[],1,0,2,[],[],https://twitter.com/mikejurecki/status/1446241921253273628,False,https://twitter.com/mikejurecki/status/1446241501000790019,0,,phoenix,,,,,,[],,,,
1446239915314794496,1445993619983245313,2021-10-07 17:24:00 CDT,2021-10-07,17:24:00,-0500,894291907530022913,rynebolick,Ryne ₿olick,,@NorthPHX_FoodLv @QuangNguyenAZ @AZGOP This proposal is first and foremost spearheaded by a bipartisan group ASU students.  Crime and sexual assault are rampant on campus and must be addressed.,en,[],[],[],3,1,4,[],[],https://twitter.com/RyneBolick/status/1446239915314794496,False,,0,,phoenix,,,,,,"[{'screen_name': 'NorthPHX_FoodLv', 'name': 'NorthPHX_FoodLuvr', 'id': '26152645'}, {'screen_name': 'QuangNguyenAZ', 'name': 'Quang Nguyen', 'id': '1384725283220037634'}, {'screen_name': 'AZGOP', 'name': 'Republican Party of Arizona', 'id': '15937190'}]",,,,
1446230014949670913,1446225920704933894,2021-10-07 16:44:39 CDT,2021-10-07,16:44:39,-0500,307354440,thejimp19,Big Jim P,,"@PaulLark12 This year wasn't productive for me on the gym, covid whipped my are, and injured the knee plus when things here were locked down.  So trying to climb that hill again.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJimP19/status/1446230014949670913,False,,0,,phoenix,,,,,,[],,,,
1446212076997787676,1446212076997787676,2021-10-07 15:33:23 CDT,2021-10-07,15:33:23,-0500,123095896,therealcarmenb,Carmen B,,It honestly just pisses me off to see black people (or really people of color) get voted off because cmon…just feels racist lol,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealCarmenB/status/1446212076997787676,False,,0,,phoenix,,,,,,[],,,,
1446207981238898688,1446207981238898688,2021-10-07 15:17:06 CDT,2021-10-07,15:17:06,-0500,54128895,emispretty,em,,Me &amp; Mannu after we finally murder one of the many people we have planned to murder,en,[],[],[],1,0,3,[],[],https://twitter.com/emispretty/status/1446207981238898688,False,https://twitter.com/sleep2dream/status/1445904923040772105,0,,phoenix,,,,,,[],,,,
1446205429738991618,1446205429738991618,2021-10-07 15:06:58 CDT,2021-10-07,15:06:58,-0500,2335664977,whyytom,WhyTom,,I’ve seen a loadout video for every weapon in Call of Duty at least 3 times.,en,[],[],[],7,0,12,[],[],https://twitter.com/WhyyTom/status/1446205429738991618,False,,0,,phoenix,,,,,,[],,,,
1446193316840673287,1446193069846577166,2021-10-07 14:18:50 CDT,2021-10-07,14:18:50,-0500,906192238153162752,realcoachrosey,Josh Rosenbaum,,@adfreeshows @JonAlba @IMPACTWRESTLING @Walking_Weapon I’ll be at Bound for Glory to see Mr Alexander with my own two eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/realcoachrosey/status/1446193316840673287,False,,0,,phoenix,,,,,,"[{'screen_name': 'adfreeshows', 'name': 'AdFreeShows.com', 'id': '1243492625342181376'}, {'screen_name': 'JonAlba', 'name': 'Jon Alba', 'id': '29063026'}, {'screen_name': 'IMPACTWRESTLING', 'name': 'IMPACT', 'id': '35338217'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1446181438244593665,1446181438244593665,2021-10-07 13:31:38 CDT,2021-10-07,13:31:38,-0500,418347589,carlsanders13,Carl Sanders,, https://t.co/KXeRuKl37Y  The British royal has been granted access to a settlement agreement that could help end the sexual abuse case being brought by Virginia Giuffre.,en,[],['https://www.aol.com/prince-andrew-review-2009-jeffrey-213048369-085920660.html'],[],0,1,1,[],[],https://twitter.com/carlsanders13/status/1446181438244593665,False,,0,,phoenix,,,,,,[],,,,
1446178503792082944,1446167771696533507,2021-10-07 13:19:58 CDT,2021-10-07,13:19:58,-0500,2611846171,pvr0819,Va…Run,,@MK_rockstarr @urstrulymaddy Adi kadu … victim kinda counseling ivvara? Direct jail yein na vaadina?,et,[],[],[],1,0,0,[],[],https://twitter.com/PVR0819/status/1446178503792082944,False,,0,,phoenix,,,,,,"[{'screen_name': 'MK_rockstarr', 'name': 'ManojKumar', 'id': '400555308'}, {'screen_name': 'urstrulymaddy', 'name': 'Maddy (bad code) 🔔', 'id': '415263631'}]",,,,
1446173259523760137,1446173259523760137,2021-10-07 12:59:08 CDT,2021-10-07,12:59:08,-0500,1369724536183136256,backyardpodaz,Backyard Politics 🐈‍⬛,,"Notice, not ethnicity or citizenship status mentioned for killer and/or victim.  An 18-year-old man is facing murder charges for allegedly kidnapping and killing a man in north Phoenix.   https://t.co/y7odcRYPlw",en,[],['https://www.abc15.com/news/region-phoenix-metro/north-phoenix/18-year-old-accused-of-kidnapping-killing-and-dumping-body-in-phoenix-desert-area'],[],0,1,3,[],[],https://twitter.com/backyardpodaz/status/1446173259523760137,False,,0,,phoenix,,,,,,[],,,,
1446163550515306500,1446163550515306500,2021-10-07 12:20:33 CDT,2021-10-07,12:20:33,-0500,376287114,myreality007,Being… Dances with Wife,,It depends on the harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyReality007/status/1446163550515306500,False,https://twitter.com/atheistic_1/status/1445838749179469825,0,,phoenix,,,,,,[],,,,
1446155512945393673,1446153658308104195,2021-10-07 11:48:37 CDT,2021-10-07,11:48:37,-0500,3224557602,mikeflanagan001,Mike Flanagan,,"@TG22110 Like all crime families, he needs to go down on tax fraud and RICO statutes. My $.02",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeFlanagan001/status/1446155512945393673,False,,0,,phoenix,,,,,,"[{'screen_name': 'TG22110', 'name': 'TG', 'id': '1244795359097958401'}]",,,,
1446135881677434888,1445923868749676545,2021-10-07 10:30:36 CDT,2021-10-07,10:30:36,-0500,440279001,emthethird,Emerson,,@Jumpshot8 @NBA Sad part is we saw him not shoot in a high school showcase game. Showed us all we needed to know. He does not pass or defend well enough to mitigate not shooting. He is NOT Dennis Rodman in that regard.,en,[],[],[],0,0,0,[],[],https://twitter.com/emthethird/status/1446135881677434888,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jumpshot8', 'name': 'Eddie A Johnson', 'id': '21143377'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
1446133960304521224,1446133958521995269,2021-10-07 10:22:58 CDT,2021-10-07,10:22:58,-0500,1086698736070217728,dgarlidtempe,DoreenGarlidTempe,,"2/3.. The City of Tempe is broadening services by establishing a Family Advocacy Center, in collaboration with ASU and other community partners, which will be the gold standard for serving victims of sexual assault, domestic violence and other crimes..   https://t.co/MUafefLxtw",en,[],['https://www.tempe.gov/government/human-services/tempe-advocacy-center?fbclid=IwAR2yNezgpMohktVp_itYKsk3cSKb33t5YSmcyB78jJOqS7KEDxPe5iCyPBI'],[],1,0,2,[],[],https://twitter.com/DgarlidTempe/status/1446133960304521224,False,,0,,phoenix,,,,,,[],,,,
