id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775117720685645824,775117720685645824,2016-09-11 18:44:00 CDT,2016-09-11,18:44:00,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,Just saw the commercial for the Lethal Weapon tv show and I am definitely too old for this shit.,en,[],[],[],1,5,41,[],[],https://twitter.com/ChrisCubas/status/775117720685645824,False,,0,,austin,,,,,,[],,,,
775113494991548416,775113494991548416,2016-09-11 18:27:12 CDT,2016-09-11,18:27:12,-0500,249803463,ikeepsit_1hunid,Jerk Nowitzki™,,Heart. Attack. City  #GiantsPride,en,[],[],[],0,2,1,['giantspride'],[],https://twitter.com/ikeepsit_1hunid/status/775113494991548416,False,,0,,austin,,,,,,[],,,,
775112834988421121,775112834988421121,2016-09-11 18:24:35 CDT,2016-09-11,18:24:35,-0500,51543709,josephdafunk,Jose Paez,,Heart attack Every. Single. Game. #NYGvsDAL #DallasCowboys  https://t.co/yBnIGfqOG5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CsHBAXgUIAAw36-.jpg'],0,0,2,"['nygvsdal', 'dallascowboys']",[],https://twitter.com/josephdafunk/status/775112834988421121,False,,1,https://pbs.twimg.com/tweet_video_thumb/CsHBAXgUIAAw36-.jpg,austin,,,,,,[],,,,
775110217667194880,775110217667194880,2016-09-11 18:14:11 CDT,2016-09-11,18:14:11,-0500,2926359265,peyton_calhoon,Peyton Calhoon,,When she pretends to be the victim 😍✌🏼️💦😩,en,[],[],[],0,0,2,[],[],https://twitter.com/peyton_calhoon/status/775110217667194880,False,,0,,austin,,,,,,[],,,,
775108989713391616,775108989713391616,2016-09-11 18:09:18 CDT,2016-09-11,18:09:18,-0500,78093642,kvoinis,K. Voinis Comm,,"Athletes I support your right to protest, but not on #9/11 which should be about unity, remembering &amp; #patriotism. Save it 4 next game.",en,[],[],[],0,0,1,['patriotism'],[],https://twitter.com/kvoinis/status/775108989713391616,False,,0,,austin,,,,,,[],,,,
775106428428103680,775106428428103680,2016-09-11 17:59:07 CDT,2016-09-11,17:59:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New Details: Investigation reveals what lead up to shooting of security guard at Sigma Chi fraternity house Sunday  https://t.co/tvff5ukRe2,en,[],['http://kvue.tv/2cFi0ev'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/775106428428103680,False,,0,,austin,,,,,,[],,,,
775104726991941632,775104726991941632,2016-09-11 17:52:22 CDT,2016-09-11,17:52:22,-0500,2224287350,gossipwhatyouon,eric! 𓆏,,crime documentaries are the best,en,[],[],[],0,0,1,[],[],https://twitter.com/gossipwhatyouon/status/775104726991941632,False,,0,,austin,,,,,,[],,,,
775091678940102656,775091678940102656,2016-09-11 17:00:31 CDT,2016-09-11,17:00:31,-0500,18576167,zcreativemedia,ZCreativeMedia,"{'type': 'Point', 'coordinates': [30.27616, -97.75331]}",Working on expressions at the epic shooting location hope_outdoor_gallery_hog filming the My…  https://t.co/jZdWX3wuCf,en,[],['https://www.instagram.com/p/BKO0v3cATOC/'],[],0,0,0,[],[],https://twitter.com/zcreativemedia/status/775091678940102656,False,,0,,austin,,,,,,[],,,,
775086025601273856,775086025601273856,2016-09-11 16:38:03 CDT,2016-09-11,16:38:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD News Release: APD investigating a shooting near the University of Texas -  https://t.co/BrDlHkpt55,en,[],['http://eepurl.com/cfhx09'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/775086025601273856,False,,0,,austin,,,,,,[],,,,
775079600426590208,775079600426590208,2016-09-11 16:12:31 CDT,2016-09-11,16:12:31,-0500,629033420,phillipallen_11,Phillip Allen,,"Hillary Clinton almost fainted at a 9/11 remembrance ceremony today, but please don't talk about it because that would obviously be sexist.",en,[],[],[],0,0,2,[],[],https://twitter.com/PhillipAllen_11/status/775079600426590208,False,,0,,austin,,,,,,[],,,,
