id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794328237107122176,794328237107122176,2016-11-03 18:59:44 CDT,2016-11-03,18:59:44,-0500,24823662,ryanwestphoto,RYAN WEST,"{'type': 'Point', 'coordinates': [34.0617337, -118.3052122]}","So much fun today shooting the talented @nickfink_ !#mtvsweetvicious #comingsoon @ Mid-Wilshire,…  https://t.co/cSzFSJeWUW",en,"[{'screen_name': 'nickfink_', 'name': 'nick fink', 'id': '70315668'}]",['https://www.instagram.com/p/BMXghYNB3A1/'],[],0,0,0,"['mtvsweetvicious', 'comingsoon']",[],https://twitter.com/ryanwestphoto/status/794328237107122176,False,,0,,los angeles,,,,,,[],,,,
794326062847012865,794326062847012865,2016-11-03 18:51:05 CDT,2016-11-03,18:51:05,-0500,737793151,boomboomjeans,Boom Boom Jeans,"{'type': 'Point', 'coordinates': [34.02135, -118.24559]}",#tbt to our beautiful keltothecee shooting with us for our fall collection! You like what you…  https://t.co/ogwczZveP6,en,[],['https://www.instagram.com/p/BMXfiLVhNLC/'],[],0,0,0,['tbt'],[],https://twitter.com/BoomBoomJeans/status/794326062847012865,False,,0,,los angeles,,,,,,[],,,,
794324960114114560,794324960114114560,2016-11-03 18:46:42 CDT,2016-11-03,18:46:42,-0500,1452580459,lmbunl,lisa,,"How can she be an advocate if she believes ""boys will be boys"" and is ok w sexual assault?? #imwithher #election2016 #Vote  https://t.co/Rw9dPxfW5U",en,[],['https://twitter.com/msnbc/status/794247249295384577'],[],0,0,0,"['imwithher', 'election2016', 'vote']",[],https://twitter.com/lmbunl/status/794324960114114560,False,https://twitter.com/msnbc/status/794247249295384577,0,,los angeles,,,,,,[],,,,
794323617001504768,793851562774794240,2016-11-03 18:41:22 CDT,2016-11-03,18:41:22,-0500,4339997654,michaeldacey1,michael dacey,,@ScottBaio @POTUS @HillaryClinton.  Sexist haha.  I hate liars and thieves,en,[],[],[],0,0,0,[],[],https://twitter.com/Michaeldacey1/status/794323617001504768,False,,0,,los angeles,,,,,,"[{'screen_name': 'ScottBaio', 'name': 'Scott Baio', 'id': '82447359'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
794323378567942144,794323378567942144,2016-11-03 18:40:25 CDT,2016-11-03,18:40:25,-0500,78215673,kungfuwomn,kungfuwomn,,Hes an azz saying hillarys campaign is boring &amp; trump the racist&amp;sexist jerk going to win?  https://t.co/aatDmktfe7,en,[],['https://twitter.com/CheReal85/status/794323016670965760'],[],0,1,0,[],[],https://twitter.com/kungfuwomn/status/794323378567942144,False,https://twitter.com/CheReal85/status/794323016670965760,0,,los angeles,,,,,,[],,,,
794323331503689728,794304409714954240,2016-11-03 18:40:14 CDT,2016-11-03,18:40:14,-0500,48565702,fkfidd,Frederick Fiddmont,,"@JoyAnnReid @theinquisitr @JoyAnnReid Within minutes of the shooting, commentary on the Des Moines Register web site called for a crackdown on BLM.",en,[],[],[],0,0,0,[],[],https://twitter.com/fkfidd/status/794323331503689728,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'theinquisitr', 'name': 'The Inquisitr', 'id': '14722676'}]",,,,
794323070995480577,794323070995480577,2016-11-03 18:39:12 CDT,2016-11-03,18:39:12,-0500,78215673,kungfuwomn,kungfuwomn,,#TRUMPSUCKS I'M NOT WORRIED THE RACIST&amp;SEXIST WOMAN HARASSING WOMANIZER IS NOT GOING TO B PREZ?U CAN'T WIN WITH JUST WHITE RACIST&amp;SEXIST PPL,en,[],[],[],0,0,0,['trumpsucks'],[],https://twitter.com/kungfuwomn/status/794323070995480577,False,,0,,los angeles,,,,,,[],,,,
794319326413279241,794319326413279241,2016-11-03 18:24:19 CDT,2016-11-03,18:24:19,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [34.09777265, -118.33501123]}","Working on demos for ""Fantazzmo IV:  Attack of the Fantazz!""  Until then, check out:…  https://t.co/1t4yJAr4Xe",en,[],['https://www.instagram.com/p/BMXceTfAvGh/'],[],0,0,0,[],[],https://twitter.com/Fantazzmo/status/794319326413279241,False,,0,,los angeles,,,,,,[],,,,
794318986141806593,794309004046516224,2016-11-03 18:22:58 CDT,2016-11-03,18:22:58,-0500,17095593,frankcavestani,Frank Cavestani,,@SopanDeb @JeffersonObama @juddzeez u very neatly n dangerously over simplified n rationalized huge issues like sexual assault n fascism,en,"[{'screen_name': 'juddzeez', 'name': 'judd zeez', 'id': '1033911917608361984'}]",[],[],0,0,0,[],[],https://twitter.com/FrankCavestani/status/794318986141806593,False,,0,,los angeles,,,,,,"[{'screen_name': 'SopanDeb', 'name': 'Sopan Deb', 'id': '48120914'}]",,,,
794318773385732101,794318773385732101,2016-11-03 18:22:07 CDT,2016-11-03,18:22:07,-0500,2620850336,colleenduhh,𝓒𝓸𝓵𝓵𝓮𝓮𝓷 🌻🌹,,"I honestly have so much anger built up, it's not even funny",en,[],[],[],1,0,0,[],[],https://twitter.com/ColleenDuhh/status/794318773385732101,False,,0,,los angeles,,,,,,[],,,,
794317507125329920,794317507125329920,2016-11-03 18:17:06 CDT,2016-11-03,18:17:06,-0500,30181715,keenastar,Keena Ferguson,,So how come @realDonaldTrump hasn't denounced KKK endorsement. Only his campaign but how come he hasn't said it. And u say he's not racist,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/keenastar/status/794317507125329920,False,,0,,los angeles,,,,,,[],,,,
