id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487937831913754625,1487937123843903490,2022-01-30 17:56:38 CST,2022-01-30,17:56:38,-0500,185478093,sweetpea_1129,sarah s.,,"@uclagymnastics Oof. Floor struggles are hard to watch for ucla. I'm just glad with everything going on, no one was hurt and there were some good improvements",en,[],[],[],0,0,8,[],[],https://twitter.com/sweetpea_1129/status/1487937831913754625,False,,0,,los angeles,,,,,,"[{'screen_name': 'uclagymnastics', 'name': 'UCLA Gymnastics', 'id': '834024326'}]",,,,
1487937496931393546,1487918466724073474,2022-01-30 17:55:18 CST,2022-01-30,17:55:18,-0500,185478093,sweetpea_1129,sarah s.,,"@jmblue73 Honestly at this point, with everything going on, I'm glad no one got hurt or really messed.",en,[],[],[],1,0,1,[],[],https://twitter.com/sweetpea_1129/status/1487937496931393546,False,,0,,los angeles,,,,,,"[{'screen_name': 'jmblue73', 'name': 'Jorge Medina', 'id': '1213243316'}]",,,,
1487935523150655491,1487933716005462017,2022-01-30 17:47:27 CST,2022-01-30,17:47:27,-0500,1032018390,nftmoneybagz,NFT Money Bagz,,@DOPEITSTONE @monica__jazmin It will soon been the raiders too though. The blackhole is dying. The move to vegas hurt yall.  https://t.co/euqVc0PjQj,en,[],[],['https://pbs.twimg.com/media/FKY1eO8VkAMbJ4P.jpg'],1,0,0,[],[],https://twitter.com/NFTmoneybagz/status/1487935523150655491,False,,1,https://pbs.twimg.com/media/FKY1eO8VkAMbJ4P.jpg,los angeles,,,,,,"[{'screen_name': 'DOPEITSTONE', 'name': 'GroovyTony', 'id': '148230507'}, {'screen_name': 'monica__jazmin', 'name': 'Monica', 'id': '130929265'}]",,,,
1487934633689812996,1487934633689812996,2022-01-30 17:43:55 CST,2022-01-30,17:43:55,-0500,1109118375886766119,808_n8,Rogue Nate,,I gotta really just laugh at how soft the chiefs offense was the 2nd half 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/808_N8/status/1487934633689812996,False,,0,,los angeles,,,,,,[],,,,
1487930588275245056,1487930588275245056,2022-01-30 17:27:51 CST,2022-01-30,17:27:51,-0500,246127231,philergage,Phil,,Time to punch that ticket #ramshouse Let’s go! Shoutout Kelly Stafford 🙏🏻🙏🏻🙏🏻  https://t.co/fvPQG9k2Ep,en,[],[],['https://pbs.twimg.com/media/FKYw-nEVcAMiPPr.jpg'],1,1,12,['ramshouse'],[],https://twitter.com/philergage/status/1487930588275245056,False,,1,https://pbs.twimg.com/media/FKYw-nEVcAMiPPr.jpg,los angeles,,,,,,[],,,,
1487928562539642880,1487928562539642880,2022-01-30 17:19:48 CST,2022-01-30,17:19:48,-0500,233291536,allahpreme19,A.P. Digital,,I’m dead bout to start rapping over all them old symphonies and sonnets. Y’all know I’m defiant! Lol that’s what imma name that collection “Defiant” 🤣,en,[],[],[],1,0,4,[],[],https://twitter.com/AllahPreme19/status/1487928562539642880,False,,0,,los angeles,,,,,,[],,,,
1487928089216647168,1487928089216647168,2022-01-30 17:17:55 CST,2022-01-30,17:17:55,-0500,8403272,tracy_mcdannald,Tracy McDannald 📎,,SoFi reacting as the Bengals punch their ticket to the Super Bowl  https://t.co/To17RQGM7o,en,[],[],[],0,0,1,[],[],https://twitter.com/Tracy_McDannald/status/1487928089216647168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487928040931794945/pu/img/0G67MtXsrsf16WCw.jpg,los angeles,,,,,,[],,,,
1487927925303230467,1487927925303230467,2022-01-30 17:17:16 CST,2022-01-30,17:17:16,-0500,549003956,moises_webs,Moises Ramirez,,Just kick the fucken ball!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1487927925303230467,False,,0,,los angeles,,,,,,[],,,,
1487927590987784193,1487927590987784193,2022-01-30 17:15:56 CST,2022-01-30,17:15:56,-0500,543864556,mad_mac_89,madds mackelson,,Kick the damn ball,en,[],[],[],0,0,0,[],[],https://twitter.com/mad_mac_89/status/1487927590987784193,False,,0,,los angeles,,,,,,[],,,,
1487927329896550404,1487927329896550404,2022-01-30 17:14:54 CST,2022-01-30,17:14:54,-0500,1116811736361750528,herojosephinee,Felishaa,,Just kick the FG,en,[],[],[],0,0,0,[],[],https://twitter.com/herojosephinee/status/1487927329896550404,False,,0,,los angeles,,,,,,[],,,,
