id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775838462234591232,775838462234591232,2016-09-13 18:27:58 CDT,2016-09-13,18:27:58,-0500,619778337,ivtownsend,Mr. T,,"Bodies on hurt, but I love it",en,[],[],[],0,0,0,[],[],https://twitter.com/IVTownsend/status/775838462234591232,False,,0,,phoenix,,,,,,[],,,,
775838147154415617,775822909621215233,2016-09-13 18:26:43 CDT,2016-09-13,18:26:43,-0500,271725641,raging_jane,jane,,@walkeerr @chasetweets could I join this suicide pact or,en,[],[],[],1,1,1,[],[],https://twitter.com/Raging_Jane/status/775838147154415617,False,,0,,phoenix,,,,,,"[{'screen_name': 'walkeerr', 'name': '(walker)', 'id': '734356280'}, {'screen_name': 'chasetweets', 'name': 'William Vangeance', 'id': '120539383'}]",,,,
775837728764153856,775835691422887936,2016-09-13 18:25:03 CDT,2016-09-13,18:25:03,-0500,406007535,dakota_dudley,Dakota,,@durrrrrer I don't have force touch I'm on a 6 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/dakota_dudley/status/775837728764153856,False,,0,,phoenix,,,,,,[],,,,
775828308122415104,775828308122415104,2016-09-13 17:47:37 CDT,2016-09-13,17:47:37,-0500,45867984,steven_force_,Steven Force,,We're recording another Phoenix Knights Podcast today from the beautiful Franciscan Renewal Center!  https://t.co/5XiGSkZ6l8,en,[],[],"['https://pbs.twimg.com/media/CsRLuNJVIAAWbNQ.jpg', 'https://pbs.twimg.com/media/CsRLubgVIAAqNJa.jpg']",0,0,1,[],[],https://twitter.com/Steven_Force_/status/775828308122415104,False,,1,https://pbs.twimg.com/media/CsRLuNJVIAAWbNQ.jpg,phoenix,,,,,,[],,,,
775827205200842752,775827205200842752,2016-09-13 17:43:14 CDT,2016-09-13,17:43:14,-0500,2276564634,arizonabrees,Jill D,,#DrPhil Is it just me or is it creepy how Burke Ramsey smiles while talking about his dead sister? ?,en,[],[],[],0,0,1,['drphil'],[],https://twitter.com/ArizonaBrees/status/775827205200842752,False,,0,,phoenix,,,,,,[],,,,
775824020293849092,775824020293849092,2016-09-13 17:30:35 CDT,2016-09-13,17:30:35,-0500,269995844,jmarf1,Joe Spino,,"@RepBecerra What, no Mex are rapist, thugs or low lifes? Come check our prisons!",en,[],[],[],0,0,0,[],[],https://twitter.com/jmarf1/status/775824020293849092,False,,0,,phoenix,,,,,,[],,,,
775822882098163712,775822882098163712,2016-09-13 17:26:03 CDT,2016-09-13,17:26:03,-0500,709714603765141504,hidawnae,dlg,,"Everytime i think of Paul Walker I say ""wow he's actually dead"". Its still so weird",en,[],[],[],0,0,0,[],[],https://twitter.com/hidawnae/status/775822882098163712,False,,0,,phoenix,,,,,,[],,,,
775813524320759809,775813524320759809,2016-09-13 16:48:52 CDT,2016-09-13,16:48:52,-0500,3224578879,sarababez23,IJustworkhere,,"""There's a 98.9% chance I'll be dead by 4""  @tommyrobinson_",en,[],[],[],0,1,0,[],[],https://twitter.com/sarababez23/status/775813524320759809,False,,0,,phoenix,,,,,,[],,,,
775803284170747908,775803284170747908,2016-09-13 16:08:11 CDT,2016-09-13,16:08:11,-0500,2788277502,austin_sander12,Aústín,,Had an orientation that consisted of informing us that motorcycle riders and kids that commit suicide are the top reasons for death at MMI😅😟,en,[],[],[],0,0,0,[],[],https://twitter.com/austin_sander12/status/775803284170747908,False,,0,,phoenix,,,,,,[],,,,
775802553443291136,775802553443291136,2016-09-13 16:05:17 CDT,2016-09-13,16:05:17,-0500,2361681391,j_newton16,Julia,,dead ass just walked straight into a cactus on my way to class...,en,[],[],[],1,1,2,[],[],https://twitter.com/j_newton16/status/775802553443291136,False,,0,,phoenix,,,,,,[],,,,
775797421074882560,775797421074882560,2016-09-13 15:44:53 CDT,2016-09-13,15:44:53,-0500,3715252759,lchunchoxaz,Lc,,IM GOING TO JAIL TODAY🚓 LOOK MY NAME UP FOR MY MUGSHOT  #FREELCHUNCHO 😂😂😂 IM DEAD ASS SERIOUS,en,[],[],[],0,0,0,['freelchuncho'],[],https://twitter.com/lchunchoxaz/status/775797421074882560,False,,0,,phoenix,,,,,,[],,,,
775796771351957504,775796771351957504,2016-09-13 15:42:18 CDT,2016-09-13,15:42:18,-0500,924686719,raulito_pacheco,chunkadilla,,"My brother dont believe in birthdays so I'm not saying happy birthday. But rest in piece 2pac it's been 20 years since his death, bless up.",en,[],[],[],0,1,3,[],[],https://twitter.com/raulito_pacheco/status/775796771351957504,False,,0,,phoenix,,,,,,[],,,,
775795473432973312,775795473432973312,2016-09-13 15:37:09 CDT,2016-09-13,15:37:09,-0500,21104191,a_jay728,AJ,,This new iOS update can kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Jay728/status/775795473432973312,False,,0,,phoenix,,,,,,[],,,,
775793781891137536,775721336496762880,2016-09-13 15:30:25 CDT,2016-09-13,15:30:25,-0500,438806426,__meggomyeggo,meghan nepomuceno,,"@KatieeSocks lol in the least teen angsty way possible, yes I am alive, but I am dead inside",en,[],[],[],0,0,1,[],[],https://twitter.com/__meggomyeggo/status/775793781891137536,False,,0,,phoenix,,,,,,[],,,,
775792488900505605,775772509690028032,2016-09-13 15:25:17 CDT,2016-09-13,15:25:17,-0500,2966957613,sb_szn,SB ☕️,,@BoxSoko @mclellanAJ OMG I can't tell if that's my boyfriend alive or if that's his dead body #Rip,en,[],[],[],2,0,1,['rip'],[],https://twitter.com/sb_szn/status/775792488900505605,False,,0,,phoenix,,,,,,"[{'screen_name': 'BoxSoko', 'name': 'Ben Soko', 'id': '2343652944'}, {'screen_name': 'mclellanAJ', 'name': 'AJ McLellan', 'id': '427160641'}]",,,,
775788733027094529,775788733027094529,2016-09-13 15:10:22 CDT,2016-09-13,15:10:22,-0500,1638906854,rebeccaaa_g,rebecca,,dead,en,[],[],[],0,1,0,[],[],https://twitter.com/rebeccaaa_g/status/775788733027094529,False,,0,,phoenix,,,,,,[],,,,
775788391912701953,775788391912701953,2016-09-13 15:09:00 CDT,2016-09-13,15:09:00,-0500,2801439507,tonispengler,tone,,Death literally freaks me tf out,en,[],[],[],0,0,8,[],[],https://twitter.com/tonispengler/status/775788391912701953,False,,0,,phoenix,,,,,,[],,,,
775786416634597376,775492989175160836,2016-09-13 15:01:09 CDT,2016-09-13,15:01:09,-0500,191715086,doggiechick,Giovanna Cardella,,@realDonaldTrump Why is Obama using OUR tax dollars using Air Force One traveling to Philadelphia to campaign for HiLIARy.  Use her money!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/doggiechick/status/775786416634597376,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
