id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289339863255457794,1289339863255457794,2020-07-31 18:19:12 CDT,2020-07-31,18:19:12,-0500,357792804,lexyhair_,Lex 🦈,,Wow my shoulder hurts so damn bad rn I just wanna take some sleeping medication and pass out. It’s not even my injured shoulder. This sucks,en,[],[],[],1,0,2,[],[],https://twitter.com/lexyhair_/status/1289339863255457794,False,,0,,san antonio,,,,,,[],,,,
1289331757083312132,1288974770579615749,2020-07-31 17:47:00 CDT,2020-07-31,17:47:00,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,"@MichaelLeslie08 @OneNationMurica @theangiestanton No he's not. He's wrong. I don't vote for Democrats because I'm black, I vote D because they support the issues I care about. Like, curbing police violence and voting rights . I've been voting for Democrats since 1988. I will continue to due so. I don't give a darn about your op.",en,[],[],[],0,0,0,[],[],https://twitter.com/KLE1967/status/1289331757083312132,False,,0,,san antonio,,,,,,"[{'screen_name': 'MichaelLeslie08', 'name': 'Michael', 'id': '904774367640465409'}, {'screen_name': 'OneNationMurica', 'name': 'One Nation United', 'id': '1210590292438593536'}, {'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': '332590264'}]",,,,
1289324314773188608,1289324314773188608,2020-07-31 17:17:25 CDT,2020-07-31,17:17:25,-0500,559880125,the_real_la2,LA,,Yo everytime my dad yell at me. Somehow he gets my sister involved. Like right now i pissed him off and he starts staying “GAH DAMN YALL ARE GONNA GIVE ME A HARD ATTACK. YALL JUST CANT LISTEN”  I was like “who y’all” and he’s like “YOU AND ROXANNE DAMN IT” 😂😂😂😂,en,[],[],[],3,0,5,[],[],https://twitter.com/The_Real_LA2/status/1289324314773188608,False,,0,,san antonio,,,,,,[],,,,
1289312835927830528,1289173923259539456,2020-07-31 16:31:49 CDT,2020-07-31,16:31:49,-0500,43958946,virass,Cecily,,@AlanDersh Thou protest too much.....,en,[],[],[],0,0,0,[],[],https://twitter.com/virass/status/1289312835927830528,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlanDersh', 'name': 'Alan Dershowitz', 'id': '372372537'}]",,,,
1289302464018055170,1289302464018055170,2020-07-31 15:50:36 CDT,2020-07-31,15:50:36,-0500,90225118,frankwhytegfx,Frank Whyte,,"Can you imagine how healthier we would be, if we pushed veggies and fruits instead of extra extra super sized heart attack meals?   “Eat this 10lb burger to get it for free and a t-shirt” 👀",en,[],[],[],0,0,1,[],[],https://twitter.com/FrankWhyteGfx/status/1289302464018055170,False,,0,,san antonio,,,,,,[],,,,
1289295784442122241,1289295784442122241,2020-07-31 15:24:03 CDT,2020-07-31,15:24:03,-0500,37292985,dee_major,Darren Stansbury,,‘Karen’ is so racist that she malfunctions at sight of George Floyd’s hologram on Robert E. Lee statue  https://t.co/uQAuV7xYzy,en,[],['https://www.newsbreakapp.com/n/0PkdWHAo?s=a2&pd=02r7w8XO'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1289295784442122241,False,,0,,san antonio,,,,,,[],,,,
1289287926761676800,1289287926761676800,2020-07-31 14:52:50 CDT,2020-07-31,14:52:50,-0500,2934393391,ramons16512864,Ray,,Biker Launches Racist Rant Against Asians in Brooklyn  https://t.co/4fsb3s6Y8r,en,[],['https://www.tmz.com/2020/07/31/biker-launches-racist-rant-against-asians-brooklyn/'],[],0,0,0,[],[],https://twitter.com/RamonS16512864/status/1289287926761676800,False,,0,,san antonio,,,,,,[],,,,
1289287512960020482,1289287512960020482,2020-07-31 14:51:11 CDT,2020-07-31,14:51:11,-0500,1912816627,ronnietheethird,ronnie,,I was about to have an anxiety attack and Dacia talked me down so well 🥺,en,[],[],[],0,0,4,[],[],https://twitter.com/ronnietheethird/status/1289287512960020482,False,,0,,san antonio,,,,,,[],,,,
1289287066996674561,1289287066996674561,2020-07-31 14:49:25 CDT,2020-07-31,14:49:25,-0500,938394477097570304,ladiablitaxxo,haley,,people be so quick to attack when you can simply just ask questions before forming your opinions,en,[],[],[],0,0,0,[],[],https://twitter.com/ladiablitaxxo/status/1289287066996674561,False,,0,,san antonio,,,,,,[],,,,
1289286038662180864,1289286038662180864,2020-07-31 14:45:20 CDT,2020-07-31,14:45:20,-0500,594227050,havoc_sebastian,havoc sebastian,,This racist Trump ad demonstrates how willing he is to go low. #Divider2020,en,[],[],[],0,0,0,['divider2020'],[],https://twitter.com/havoc_sebastian/status/1289286038662180864,False,https://twitter.com/NelStamp/status/1289242162735939584,0,,san antonio,,,,,,[],,,,
1289282644706983937,1289282644706983937,2020-07-31 14:31:50 CDT,2020-07-31,14:31:50,-0500,988242729007185926,scottyb726,ScottyB@726 💥,,@badpeatmoss @mattyoumans247 @paulyhoward DeChambeau roid rage?,fr,"[{'screen_name': 'mattyoumans247', 'name': 'matt youmans', 'id': '626408085'}, {'screen_name': 'paulyhoward', 'name': 'paul howard', 'id': '223940027'}]",[],[],0,0,0,[],[],https://twitter.com/ScottyB726/status/1289282644706983937,False,,0,,san antonio,,,,,,[],,,,
