id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657345257432944640,657345257432944640,2015-10-22 18:58:16 CDT,2015-10-22,18:58:16,-0500,2928055255,hollasass,"jess, i guess",,"do you know why women scream ""fire"" instead ""rape""? bc the fundamental truth about humanity is that people would rather look away. -M.Hodkin",en,[],[],[],0,1,1,[],[],https://twitter.com/hollasass/status/657345257432944640,False,,0,,phoenix,,,,,,[],,,,
657343099803320320,657343099803320320,2015-10-22 18:49:42 CDT,2015-10-22,18:49:42,-0500,41294572,megkrein,meghan ensell,,"@megkrein: ""Almost time for the bloody show?"" Best subject line in my email thus far.  #pregnancyproblems #thirdtrimester",en,[],[],[],0,0,0,"['pregnancyproblems', 'thirdtrimester']",[],https://twitter.com/megkrein/status/657343099803320320,False,,0,,phoenix,,,,,,[],,,,
657342709204516864,657248675656302592,2015-10-22 18:48:09 CDT,2015-10-22,18:48:09,-0500,58528915,scicompro,Dr. Kurt Weingand,,"@North2North Northy .  .  .  as said, old school.  Lack of aggressive execution on Cubs part.  Live with it.  That's right .  .  .  you have",en,[],[],[],0,0,0,[],[],https://twitter.com/SciComPro/status/657342709204516864,False,,0,,phoenix,,,,,,[],,,,
657339802019217408,657339802019217408,2015-10-22 18:36:36 CDT,2015-10-22,18:36:36,-0500,622497925,zackary_scott,Zackary Scott♒️,,"Don't quit. You're already in pain, you're already hurt, get a reward from it.",en,[],[],[],0,0,1,[],[],https://twitter.com/zackary_scott/status/657339802019217408,False,,0,,phoenix,,,,,,[],,,,
657333583565090816,657329829218402304,2015-10-22 18:11:53 CDT,2015-10-22,18:11:53,-0500,140959100,champjaxx,X,,@hippiejlo JLO you don't have to lie to kick it. No judgement here.  Plus thats the only real reason you can use 40 gb per month lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ChampJAXx/status/657333583565090816,False,,0,,phoenix,,,,,,[],,,,
657332503167025152,657332503167025152,2015-10-22 18:07:36 CDT,2015-10-22,18:07:36,-0500,2949114811,coldasbrian300,Brian,,why did so many mcclintock student get butt hurt over tempes spirit day,en,[],[],[],0,0,0,[],[],https://twitter.com/ColdAsBrian300/status/657332503167025152,False,,0,,phoenix,,,,,,[],,,,
657319070694420480,657319070694420480,2015-10-22 17:14:13 CDT,2015-10-22,17:14:13,-0500,2945459786,chill_itseliza,eliza,,"I'm shaking, my hearts beating. Who knew this is what it felt like to hurt this bad.",en,[],[],[],0,0,1,[],[],https://twitter.com/chill_itseliza/status/657319070694420480,False,,0,,phoenix,,,,,,[],,,,
657315591418593280,657315591418593280,2015-10-22 17:00:23 CDT,2015-10-22,17:00:23,-0500,2191560438,sonyavsqz,Sonya Vasquez,,When your day goes from yes this is going to be an awesome day and then Work-life throat punched you  ....  Grrrrrrrr  Tecate anyone 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/sonYaVsqz/status/657315591418593280,False,,0,,phoenix,,,,,,[],,,,
657312699517243392,657312699517243392,2015-10-22 16:48:54 CDT,2015-10-22,16:48:54,-0500,2484367766,dropdeadchano,◈Chano◈,,Love her to death .❤️,en,[],[],[],0,1,1,[],[],https://twitter.com/dropdeadchano/status/657312699517243392,False,,0,,phoenix,,,,,,[],,,,
657308463769350144,657308463769350144,2015-10-22 16:32:04 CDT,2015-10-22,16:32:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Ducey, allies kick off National Red Ribbon Week at Arizona State Capitol: Gov. Doug Ducey and his staff kicked off…  https://t.co/7W4XMouMKY",en,[],['http://phoenix.cityandpress.com/node/10352344'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/657308463769350144,False,,0,,phoenix,,,,,,[],,,,
657307361866940416,657294041164353536,2015-10-22 16:27:41 CDT,2015-10-22,16:27:41,-0500,1345820287,diedgrass,no contenders,,@moravioli ill kick he butt,en,[],[],[],0,0,0,[],[],https://twitter.com/diedgrass/status/657307361866940416,False,,0,,phoenix,,,,,,[],,,,
657307243851874308,657153591329751041,2015-10-22 16:27:13 CDT,2015-10-22,16:27:13,-0500,110861169,whitmo23,✨,,@Dollface_hurt about time you got your girl 😩😻,en,[],[],[],0,1,1,[],[],https://twitter.com/WhitMo23/status/657307243851874308,False,,0,,phoenix,,,,,,[],,,,
657306357587054592,657306357587054592,2015-10-22 16:23:42 CDT,2015-10-22,16:23:42,-0500,620489249,garrethalstead,G,,Trurh is everybody is going to hurt you: you just gotta find the ones worth suffering for.,en,[],[],[],1,3,0,[],[],https://twitter.com/garrethalstead/status/657306357587054592,False,,0,,phoenix,,,,,,[],,,,
657294745983582208,657294745983582208,2015-10-22 15:37:34 CDT,2015-10-22,15:37:34,-0500,532785721,michael_moreno5,mike awl,,"Sucks lookin back at all the times you and your boys had together, and knowing you don't kick it with them like you used too 😔",en,[],[],[],0,3,2,[],[],https://twitter.com/Michael_Moreno5/status/657294745983582208,False,,0,,phoenix,,,,,,[],,,,
657291855193763840,657291855193763840,2015-10-22 15:26:04 CDT,2015-10-22,15:26:04,-0500,1434301681,marissa_kh,Marissa⚡️⚡️,,Wishing I wasn't 18 so I could punch you in the jaw,en,[],[],[],1,0,3,[],[],https://twitter.com/Marissa_kh/status/657291855193763840,False,,0,,phoenix,,,,,,[],,,,
657289409579085824,657289409579085824,2015-10-22 15:16:21 CDT,2015-10-22,15:16:21,-0500,18683316,haileyfrances,Hailey Frances,"{'type': 'Point', 'coordinates': [33.4684792, -112.09796076]}","Fair fun with my CW6 crew. This is my ""I just rode the G Force"" face 👀😜 @ Arizona State Fair  https://t.co/TvGCegAs98",en,[],['https://instagram.com/p/9Jyeu-it4L/'],[],0,0,2,[],[],https://twitter.com/haileyfrances/status/657289409579085824,False,,0,,phoenix,,,,,,[],,,,
657286785425276928,657286785425276928,2015-10-22 15:05:56 CDT,2015-10-22,15:05:56,-0500,153954666,ciaraleeee,Ciara,,If you hurt animals I hope you get electrocuted 🤗🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/ciaraleeee/status/657286785425276928,False,,0,,phoenix,,,,,,[],,,,
657281908741550080,657271201476145152,2015-10-22 14:46:33 CDT,2015-10-22,14:46:33,-0500,408206860,c___tian,‘tian,,@z909smith not staying here either so bullet dodged,en,[],[],[],0,0,0,[],[],https://twitter.com/c___tian/status/657281908741550080,False,,0,,phoenix,,,,,,[],,,,
657269417697382400,657269417697382400,2015-10-22 13:56:55 CDT,2015-10-22,13:56:55,-0500,1681116324,shontelly_lynn,Shontel Tsosie,,Eating sour punch for lunch 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/shontelly_lynn/status/657269417697382400,False,,0,,phoenix,,,,,,[],,,,
