id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851221949522911232,851221949522911232,2017-04-09 18:55:02 CDT,2017-04-09,18:55:02,-0500,14706877,shawnjvandiver,Shawn VanDiver 🇺🇸🇦🇫🇺🇦,,tune in to @nbcsandiego this evening to catch my thoughts on North Korean tensions and San Diego sailors bringing the show of force,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,3,3,[],[],https://twitter.com/shawnjvandiver/status/851221949522911232,False,,0,,san diego,,,,,,[],,,,
851208315719737344,851208315719737344,2017-04-09 18:00:51 CDT,2017-04-09,18:00:51,-0500,1936275499,ryanweiss1225,Ryan Weiss,,That kick tho 😳 #Masters,en,[],[],[],0,0,0,['masters'],[],https://twitter.com/ryanweiss1225/status/851208315719737344,False,,0,,san diego,,,,,,[],,,,
851205363906957312,851203280436830208,2017-04-09 17:49:08 CDT,2017-04-09,17:49:08,-0500,720389412576632832,richboy_laflare,TRひEBOY 🌍❤️,,@TASankar95 unless all your friends are dead bud,en,[],[],[],1,0,0,[],[],https://twitter.com/richboy_laflare/status/851205363906957312,False,,0,,san diego,,,,,,[],,,,
851195093180600320,851195093180600320,2017-04-09 17:08:19 CDT,2017-04-09,17:08:19,-0500,196148803,alexgiaimo,Alex Giaimo,,I've been to a lot of baseball stadiums but Petco park has to be the best of all time. Drop dead gorgeous and extremely fan friendly #padres,en,[],[],[],4,2,21,['padres'],[],https://twitter.com/AlexGiaimo/status/851195093180600320,False,,0,,san diego,,,,,,[],,,,
851187046777470976,851187046777470976,2017-04-09 16:36:20 CDT,2017-04-09,16:36:20,-0500,15533337,tonykrvaric,Tony P. Krvaric | #1A #2A #MAGA | 🇺🇸🇸🇪🇭🇷,,Thank you @SenatorPatBates for voting NO on @casenatedems' higher taxes on gas and vehicles - which will hurt hard working families. #gastax  https://t.co/qC0Y1utIEd,en,"[{'screen_name': 'senatorpatbates', 'name': 'senator pat bates', 'id': '87803865'}, {'screen_name': 'casenatedems', 'name': 'ca senate dems', 'id': '19417197'}]",[],['https://pbs.twimg.com/media/C9AGCHdU0AA57w-.jpg'],3,12,8,['gastax'],[],https://twitter.com/TonyKrvaric/status/851187046777470976,False,,1,https://pbs.twimg.com/media/C9AGCHdU0AA57w-.jpg,san diego,,,,,,[],,,,
851164816777519104,850808123606618112,2017-04-09 15:08:00 CDT,2017-04-09,15:08:00,-0500,1942711134,attyccn,Carson C. Newton,,@lillampy @buggslifeV3 @NoelSchneider @SoccerIsArt @SheaSerrano I'm not biased.i think Kobe is an amazing entity who became overrated by force of  https://t.co/FMMwUD19pD 50 is pretty good!,en,[],['http://will.top'],[],0,0,0,[],[],https://twitter.com/AttyCCN/status/851164816777519104,False,,0,,san diego,,,,,,"[{'screen_name': 'NoelSchneider', 'name': 'noel', 'id': '361091918'}, {'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
851163305120903168,851163305120903168,2017-04-09 15:02:00 CDT,2017-04-09,15:02:00,-0500,1095364010,__dwaynejohnson,Dwayne Johnson Jr,,You are hurt  https://t.co/RLS3bkgIsp,en,[],['https://twitter.com/ashantisdabest/status/851163212976316417'],[],1,0,6,[],[],https://twitter.com/__DwayneJohnson/status/851163305120903168,False,https://twitter.com/ashantisdabest/status/851163212976316417,0,,san diego,,,,,,[],,,,
851146719077179392,851036013107580928,2017-04-09 13:56:06 CDT,2017-04-09,13:56:06,-0500,1694505356,moisturevapor8r,Water From Air,,"@JenniferJJacobs Oddly, the US air force ""accidentally"" hit anti-ISIS #Kurds, whom we promised an independent state to be carved out of N. Syria &amp; N. Iran...",en,[],[],[],0,2,1,['kurds'],[],https://twitter.com/MoistureVapor8r/status/851146719077179392,False,,0,,san diego,,,,,,"[{'screen_name': 'JenniferJJacobs', 'name': 'Jennifer Jacobs', 'id': '15433452'}]",,,,
851142967838490624,851142967838490624,2017-04-09 13:41:11 CDT,2017-04-09,13:41:11,-0500,133976473,socialistmic,m ☭,,tw://  sexual assault &amp; self-harm but yes 100% true  https://t.co/Nbz1AYnIdD,en,[],['https://twitter.com/slothboston/status/850993774444466176'],[],0,0,0,[],[],https://twitter.com/socialistmic/status/851142967838490624,False,https://twitter.com/slothboston/status/850993774444466176,0,,san diego,,,,,,[],,,,
851142238092636161,851142238092636161,2017-04-09 13:38:17 CDT,2017-04-09,13:38:17,-0500,4137651629,leeboylston,Lee Boylston,"{'type': 'Point', 'coordinates': [32.73554021, -117.14988249]}","Happy Sunday everyone!!😄 “What difference does it make to the dead, the orphans and the…  https://t.co/BYzEGW4ONv",en,[],['https://www.instagram.com/p/BSrMiRGF-SO/'],[],0,0,0,[],[],https://twitter.com/LeeBoylston/status/851142238092636161,False,,0,,san diego,,,,,,[],,,,
851141938765889536,851141938765889536,2017-04-09 13:37:06 CDT,2017-04-09,13:37:06,-0500,68512184,ayyxitlali,xitlali,,Lmao I just realized I said CORNER kick on my sc 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyXitlali/status/851141938765889536,False,,0,,san diego,,,,,,[],,,,
851140373866962944,851140373866962944,2017-04-09 13:30:53 CDT,2017-04-09,13:30:53,-0500,68512184,ayyxitlali,xitlali,,Carli Lloyd w/ the penalty kick :),en,[],[],[],0,0,0,[],[],https://twitter.com/AyyXitlali/status/851140373866962944,False,,0,,san diego,,,,,,[],,,,
851131414477230082,851131414477230082,2017-04-09 12:55:17 CDT,2017-04-09,12:55:17,-0500,13967652,juliealexandria,"Julie Alexandria, La Vida Baseball","{'type': 'Point', 'coordinates': [32.7153, -117.156]}","🌵This Succulent Sunday, Bloody Mary is my Co-Pilot🥒🍅      cutwaterspirits #bloodymaryinacan…  https://t.co/N428hUXB4Y",en,[],['https://www.instagram.com/p/BSrHnWzlJZ-/'],[],0,0,6,['bloodymaryinacan'],[],https://twitter.com/JulieAlexandria/status/851131414477230082,False,,0,,san diego,,,,,,[],,,,
851128416023699456,851128416023699456,2017-04-09 12:43:22 CDT,2017-04-09,12:43:22,-0500,799535832,lailizzle,LA 🌺,,those dj khaled &amp; asahd memes got me dead,en,[],[],[],0,0,3,[],[],https://twitter.com/Lailizzle/status/851128416023699456,False,,0,,san diego,,,,,,[],,,,
851123573104062465,851123573104062465,2017-04-09 12:24:07 CDT,2017-04-09,12:24:07,-0500,500154514,haroldwnelson,Harold W Nelson,,"Palm Sunday church bombings in Egypt kill 43, wound dozens  https://t.co/ZdaCR59tTI",en,[],['https://www.yahoo.com/newsroom/vibes/islamic-state/egypt-state-media-bombing-church-nile-delta-45g121a'],[],0,2,0,[],[],https://twitter.com/HaroldWNelson/status/851123573104062465,False,,0,,san diego,,,,,,[],,,,
851121845067796485,851121845067796485,2017-04-09 12:17:15 CDT,2017-04-09,12:17:15,-0500,61944776,zoylaanamanzana,Ana Ortega,"{'type': 'Point', 'coordinates': [32.72163, -117.12994]}","San Diego memories: domingo de Bloody Mary's con cara de ""otro día de clima perfecto"" 💅🏼 @ Kindred  https://t.co/WBcZwd7V1e",es,[],['https://www.instagram.com/p/BSrDQ1LFlZR/'],[],0,0,1,[],[],https://twitter.com/ZoylaAnamanzana/status/851121845067796485,False,,0,,san diego,,,,,,[],,,,
851118610990866432,851118610990866432,2017-04-09 12:04:24 CDT,2017-04-09,12:04:24,-0500,116103989,vennygorgeous,SUPERVILLAIN.,,"My pride might hurt a little sometimes, but my pockets never do",en,[],[],[],0,2,0,[],[],https://twitter.com/VennyGorgeous/status/851118610990866432,False,,0,,san diego,,,,,,[],,,,
851118404509458432,851118404509458432,2017-04-09 12:03:35 CDT,2017-04-09,12:03:35,-0500,792297552,cheyennesoliaa,ena ena girl 🤎,,Victim of love,en,[],[],[],0,0,0,[],[],https://twitter.com/cheyennesoliaa/status/851118404509458432,False,,0,,san diego,,,,,,[],,,,
851115096961150976,851115096961150976,2017-04-09 11:50:26 CDT,2017-04-09,11:50:26,-0500,260093017,_darlinggnikki_,nicole,"{'type': 'Point', 'coordinates': [32.71308365, -117.16031111]}",It's a Dead Man's Party #leaveyourbodyandsoulatthedoor #happybirthdayP #SDgotthebestofme @…  https://t.co/mJhtviuuJG,en,[],['https://www.instagram.com/p/BSrAMKBDkbD/'],[],0,0,0,"['leaveyourbodyandsoulatthedoor', 'happybirthdayp', 'sdgotthebestofme']",[],https://twitter.com/_darlinggnikki_/status/851115096961150976,False,,0,,san diego,,,,,,[],,,,
