id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022980321627668480,1022980321627668480,2018-07-27 18:01:29 CDT,2018-07-27,18:01:29,-0500,3053642852,knownaslucky,Matt,,Bro if I’m teabagging the ground I’m not shooting at you I’m friendly. #fortnite,en,[],[],[],0,0,0,['fortnite'],[],https://twitter.com/Knownaslucky/status/1022980321627668480,False,,0,,phoenix,,,,,,[],,,,
1022975496127037440,1022975496127037440,2018-07-27 17:42:18 CDT,2018-07-27,17:42:18,-0500,431278681,ayohecooltho,Rippling brook Sosa,,AJ Johnson found not guilty. Who knows how much money he lost when his football career was ruined by this rape claim? Total shame.,en,[],[],[],0,1,2,[],[],https://twitter.com/ayohecooltho/status/1022975496127037440,False,,0,,phoenix,,,,,,[],,,,
1022974626094174208,1022974626094174208,2018-07-27 17:38:51 CDT,2018-07-27,17:38:51,-0500,22846618,lehimesa,lehimesa,,"@CNN @CNNSitRoom ""Tad Devine a Democratic""... Tad was ol creepy rape fantasy sexist faker lurker NRA certified Bernie's main guy. Do your damn job - report!",en,"[{'screen_name': 'cnnsitroom', 'name': 'the situation room', 'id': '34310801'}]",[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1022974626094174208,False,,0,,phoenix,,,,,,[],,,,
1022968836088160256,1022968836088160256,2018-07-27 17:15:51 CDT,2018-07-27,17:15:51,-0500,507612628,maurermartha,Martha Maurer,,ICYMI: Milstead: ‘Don’t see anything done incorrectly’ in DPS trooper shooting via @BruceandPamela  https://t.co/vam7LDVz62,en,"[{'screen_name': 'bruceandpamela', 'name': 'bruce and pamela on 92.3', 'id': '702577287644852224'}]",['http://ktar.com/story/2155419/milstead-dont-see-anything-done-incorrectly-in-dps-trooper-shooting/'],[],0,0,0,[],[],https://twitter.com/MaurerMartha/status/1022968836088160256,False,,0,,phoenix,,,,,,[],,,,
1022960397182070784,1022910656864051201,2018-07-27 16:42:19 CDT,2018-07-27,16:42:19,-0500,1636072014,iamcnnu,🇺🇸,,@JSH_cbAffiliate @ArtAcevedo How are they a terrorist organization? Please give me facts,en,[],[],[],0,0,0,[],[],https://twitter.com/iamcnnu/status/1022960397182070784,False,,0,,phoenix,,,,,,"[{'screen_name': 'JSH_cbAffiliate', 'name': 'John', 'id': '991601378'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
1022951519442747392,1022951519442747392,2018-07-27 16:07:02 CDT,2018-07-27,16:07:02,-0500,2911767903,_xalbe,gigolo,,"attack on titan season 3 is out, don’t talk to me!",en,[],[],[],0,0,1,[],[],https://twitter.com/_xalbe/status/1022951519442747392,False,,0,,phoenix,,,,,,[],,,,
1022944488203771904,1022874445478805504,2018-07-27 15:39:06 CDT,2018-07-27,15:39:06,-0500,2373027643,cavsmax13,M Bechtoldt,,"@AllDaySportTalk In an ideal world, yes, in Disney’s world I’m not sure, just have a hard time believing Disney would make a movie about a woman falling in love with a fish monster or a movie about a woman taking on the police chief and justice system after the murder of her child",en,[],[],[],1,0,1,[],[],https://twitter.com/CavsMax13/status/1022944488203771904,False,,0,,phoenix,,,,,,"[{'screen_name': 'AllDaySportTalk', 'name': 'Gabe', 'id': '741130917712924672'}]",,,,
1022941578556370944,1022829089030381570,2018-07-27 15:27:32 CDT,2018-07-27,15:27:32,-0500,22846618,lehimesa,lehimesa,,"@GMcNMDs @leftyjennyc @KaraCalavera @SallyAlbright @nytimes @HillaryClinton Me, too. Arizona very RW racist gun nut @GOP state. Could not put @HillaryClinton sign in yard or in car.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,2,[],[],https://twitter.com/lehimesa/status/1022941578556370944,False,,0,,phoenix,,,,,,"[{'screen_name': 'GMcNMDs', 'name': 'Gayle 🏳️\u200d🌈', 'id': '3043882699'}, {'screen_name': 'leftyjennyc', 'name': 'leftyjennyc', 'id': '1268389495151439873'}, {'screen_name': 'KaraCalavera', 'name': 'Kara Calavera 🇺🇸 🇺🇦', 'id': '227010728'}, {'screen_name': 'SallyAlbright', 'name': 'Sally Albright', 'id': '11395432'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1022933163692175360,1022928089842704385,2018-07-27 14:54:06 CDT,2018-07-27,14:54:06,-0500,18924621,stormijade3,Stormi Jade,,@bsneed23 Feelings? Nope. Only feeling I have is ANGER! You know I’m evil af lol,en,[],[],[],1,0,0,[],[],https://twitter.com/stormijade3/status/1022933163692175360,False,,0,,phoenix,,,,,,"[{'screen_name': 'bsneed23', 'name': 'Ben Sneed', 'id': '16280250'}]",,,,
1022927256685928448,1022924843681951744,2018-07-27 14:30:37 CDT,2018-07-27,14:30:37,-0500,74484200,thenateralph,Nathan Ralph,,@andylassner Or being a victim of racism....,en,[],[],[],0,1,16,[],[],https://twitter.com/thenateralph/status/1022927256685928448,False,,0,,phoenix,,,,,,"[{'screen_name': 'andylassner', 'name': 'andy lassner', 'id': '23645988'}]",,,,
