id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737433375623897088,737433375623897088,2016-05-30 18:59:52 CDT,2016-05-30,18:59:52,-0500,274329154,outonthepatio,Bob Dob #GoCoogs🐾,,Kick some Penguins ass. #FinishPitt @SanJoseSharks,en,"[{'screen_name': 'sanjosesharks', 'name': 'san jose sharks', 'id': '27961547'}]",[],[],0,0,1,['finishpitt'],[],https://twitter.com/outonthepatio/status/737433375623897088,False,,0,,houston,,,,,,[],,,,
737432855396028416,737432855396028416,2016-05-30 18:57:48 CDT,2016-05-30,18:57:48,-0500,484542915,andrearecrem,Andrea Mercer,,You work as a cashier at Lowe's. Take offense. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/andrearecrem/status/737432855396028416,False,,0,,houston,,,,,,[],,,,
737423007279243264,737423007279243264,2016-05-30 18:18:40 CDT,2016-05-30,18:18:40,-0500,2334015744,wdlts,Lalo,,Fear of dead is what keeps us alive,en,[],[],[],0,2,0,[],[],https://twitter.com/wdlts/status/737423007279243264,False,,0,,houston,,,,,,[],,,,
737420247230124032,737420247230124032,2016-05-30 18:07:42 CDT,2016-05-30,18:07:42,-0500,19237148,syanrhodes,Syan Rhodes,,"HPD Homicide on scene of deadly shooting 9100 blk of Beechnut. One man dead, 2 suspects on loose. @KPRC2  https://t.co/3xsain3zr6",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/CjvXyoPUkAI4wzq.jpg'],1,20,10,[],[],https://twitter.com/SyanRhodes/status/737420247230124032,False,,1,https://pbs.twimg.com/media/CjvXyoPUkAI4wzq.jpg,houston,,,,,,[],,,,
737417567522816001,737417567522816001,2016-05-30 17:57:03 CDT,2016-05-30,17:57:03,-0500,3572147774,trippynaya,trippy bitch.,,I need the iPhone 7 to drop. this 6s dead to me now.,en,[],[],[],0,0,1,[],[],https://twitter.com/trippynaya/status/737417567522816001,False,,0,,houston,,,,,,[],,,,
737417428691517445,737417428691517445,2016-05-30 17:56:30 CDT,2016-05-30,17:56:30,-0500,342439828,badgirlfee__,444🦋,,"People don't show you love until you hurt, dead, or in jail",en,[],[],[],0,2,2,[],[],https://twitter.com/BadGirlFee__/status/737417428691517445,False,,0,,houston,,,,,,[],,,,
737413729243926528,737413019655802880,2016-05-30 17:41:48 CDT,2016-05-30,17:41:48,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@MrTweetYoGirl now THAT hurt... and he knew he missed an easy one,en,[],[],[],1,0,0,[],[],https://twitter.com/Tre_Potts/status/737413729243926528,False,,0,,houston,,,,,,"[{'screen_name': 'MrTweetYoGirl', 'name': 'Hibachi Papi', 'id': '35160637'}]",,,,
737411998485352449,737411998485352449,2016-05-30 17:34:55 CDT,2016-05-30,17:34:55,-0500,1529856463,jordan_gwinn,jordan gwinn,,lil dari got me more dead  https://t.co/X3QPEjXURP,en,[],['https://twitter.com/rebekahmgloria/status/737411918403506176'],[],2,1,1,[],[],https://twitter.com/jordan_gwinn/status/737411998485352449,False,https://twitter.com/rebekahmgloria/status/737411918403506176,0,,houston,,,,,,[],,,,
737411918403506176,737411918403506176,2016-05-30 17:34:36 CDT,2016-05-30,17:34:36,-0500,4921262808,rebekahmgloria,bekah,,christal &amp; jordan got me so dead,en,[],[],[],0,2,2,[],[],https://twitter.com/rebekahmgloria/status/737411918403506176,False,,0,,houston,,,,,,[],,,,
737411698265464832,737369384407171072,2016-05-30 17:33:43 CDT,2016-05-30,17:33:43,-0500,411248567,coachwillalevel,Willie Harrison,,@BleacherReport @RcsSports more credit to the driver than the kicker.  Hell he just kicked straight.   Move the goal then kick to impress,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachWillAlevel/status/737411698265464832,False,,0,,houston,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
737411668976635904,737411668976635904,2016-05-30 17:33:36 CDT,2016-05-30,17:33:36,-0500,155791755,paigedanielle__,👑♒️,,I'll slit your throat with the knife you left in my back🔪,en,[],[],[],0,1,1,[],[],https://twitter.com/PaigeDanielle__/status/737411668976635904,False,,0,,houston,,,,,,[],,,,
737409003630694400,737409003630694400,2016-05-30 17:23:01 CDT,2016-05-30,17:23:01,-0500,545393089,smart_scarlet,Barbara Bloom,,We have a buzz.  Then we halt.  We might have a winner.  Nope then we stop.  It's country road which comes to a dead end.  Can we hang on?,en,[],[],[],0,0,0,[],[],https://twitter.com/Smart_Scarlet/status/737409003630694400,False,,0,,houston,,,,,,[],,,,
737406123351805956,737406123351805956,2016-05-30 17:11:34 CDT,2016-05-30,17:11:34,-0500,245423828,ijustcame2tweet,That Guy Cato,,This the side some niggas don't want you to see. But we get hurt too   https://t.co/c9A2wlLh6r,en,[],['https://twitter.com/aarosario0915/status/737385966827147264'],[],0,0,1,[],[],https://twitter.com/IJustCame2Tweet/status/737406123351805956,False,https://twitter.com/aarosario0915/status/737385966827147264,0,,houston,,,,,,[],,,,
737405703392923648,737405703392923648,2016-05-30 17:09:54 CDT,2016-05-30,17:09:54,-0500,245423828,ijustcame2tweet,That Guy Cato,,Love her to death. But nah. I'm too focused on me. And I just don't see her in my goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/IJustCame2Tweet/status/737405703392923648,False,,0,,houston,,,,,,[],,,,
737404041114722305,737404041114722305,2016-05-30 17:03:18 CDT,2016-05-30,17:03:18,-0500,3306132363,fineasscharley_,CharleyDaBarbie,,Can't NOBODY hurt my feelings Tf 💀,en,[],[],[],0,1,1,[],[],https://twitter.com/FineassCharley_/status/737404041114722305,False,,0,,houston,,,,,,[],,,,
737400657280307202,737400657280307202,2016-05-30 16:49:51 CDT,2016-05-30,16:49:51,-0500,367797976,felixdacat96,skrwdgoose,,God my ribs hurt bad,en,[],[],[],0,0,0,[],[],https://twitter.com/felixdacat96/status/737400657280307202,False,,0,,houston,,,,,,[],,,,
737399553851154433,737399553851154433,2016-05-30 16:45:28 CDT,2016-05-30,16:45:28,-0500,4019781020,justjaeeee,That BITCH 😛,,my legs hurt 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/JustJaeeee/status/737399553851154433,False,,0,,houston,,,,,,[],,,,
737398952706740224,737398952706740224,2016-05-30 16:43:05 CDT,2016-05-30,16:43:05,-0500,26391089,themygospelsoul,My Gospel Soul Radio/Magazine 📰,,Love like you've never been hurt. ~D. Sanders~,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMyGospelSoul/status/737398952706740224,False,,0,,houston,,,,,,[],,,,
737397925198716928,737397925198716928,2016-05-30 16:39:00 CDT,2016-05-30,16:39:00,-0500,400489689,htxjordo,.,,Actually end of their story cause he's a dead man   https://t.co/vCpw18lEDF,en,[],['https://twitter.com/kspen_96/status/737391303470637056'],[],0,2,0,[],[],https://twitter.com/htxjordo/status/737397925198716928,False,https://twitter.com/kspen_96/status/737391303470637056,0,,houston,,,,,,[],,,,
737395233885802496,737395121990180868,2016-05-30 16:28:18 CDT,2016-05-30,16:28:18,-0500,2328272520,harry_ngwa,Harry 🔬💸,,@chrismofomartin dead ass on fo nem!,en,[],[],[],0,1,0,[],[],https://twitter.com/harry_ngwa/status/737395233885802496,False,,0,,houston,,,,,,"[{'screen_name': 'chrismofomartin', 'name': 'Cuhris', 'id': '1684655881'}]",,,,
737392633207656448,737392633207656448,2016-05-30 16:17:58 CDT,2016-05-30,16:17:58,-0500,14963931,sidhu,Sid..,,#Gameofthrones turned out more boring than entertaining. Stupid magics and logics. I rather want #Jonesnow  dead than alive with black magic,en,[],[],[],0,0,0,"['gameofthrones', 'jonesnow']",[],https://twitter.com/sidhu/status/737392633207656448,False,,0,,houston,,,,,,[],,,,
737390345692946432,737390345692946432,2016-05-30 16:08:53 CDT,2016-05-30,16:08:53,-0500,164421881,willnyguifarro1,Real Estate Will ♻️🏚,,🤔🤔🤔 The answer to your question might be a Knife but I'm not 100% sure   https://t.co/JMEMx9kSsg,en,[],['https://twitter.com/ti_in_texas/status/737389779071864832'],[],0,0,0,[],[],https://twitter.com/willnyguifarro1/status/737390345692946432,False,0,0,,houston,,,,,,[],,,,
737389675724210176,737381977016279040,2016-05-30 16:06:13 CDT,2016-05-30,16:06:13,-0500,179426992,nerdypatty,nerdypatty,,@brian_realcap1 the cut doesn't hurt but damn these burns lol my WASD fingers XD,en,[],[],[],1,0,0,[],[],https://twitter.com/nerdypatty/status/737389675724210176,False,,0,,houston,,,,,,"[{'screen_name': 'brian_realcap1', 'name': 'Brian Torres🎮🍻', 'id': '3071780447'}]",,,,
737389565128757248,737389565128757248,2016-05-30 16:05:47 CDT,2016-05-30,16:05:47,-0500,2429049306,nahh_chill_,Leonardo,,"Payet is the best free kick taker right now, idc what you say",en,[],[],[],0,0,1,[],[],https://twitter.com/Nahh_chill_/status/737389565128757248,False,,0,,houston,,,,,,[],,,,
