id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573633134316634112,573633134316634112,2015-03-05 17:56:11 CST,2015-03-05,17:56:11,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,"{'type': 'Point', 'coordinates': [39.93746725, -75.17264463]}",dude Seinfeld is soooo racist against Chinese people wtf,en,[],[],[],0,0,2,[],[],https://twitter.com/dkf_oli/status/573633134316634112,False,,0,,philadelphia,,,,,,[],,,,
573632904909176832,573632904909176832,2015-03-05 17:55:16 CST,2015-03-05,17:55:16,-0500,972881966,taylorboes,taylor boes,"{'type': 'Point', 'coordinates': [39.79693239, -75.16370743]}",if we have off tmrw I'll go insane and murder everybody,en,[],[],[],1,4,2,[],[],https://twitter.com/taylorboes/status/573632904909176832,False,,0,,philadelphia,,,,,,[],,,,
573631889963155458,573626375455662080,2015-03-05 17:51:14 CST,2015-03-05,17:51:14,-0500,26285066,onlybeme,Nakia Brown,"{'type': 'Point', 'coordinates': [39.9915391, -75.16556881]}",“@phillydotcom: Update: Officer killed in North Philly GameStop shooting  http://t.co/5947rE1PCX  http://t.co/1Ifi4o46xy” SO SAD ❤️,en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",['http://bit.ly/1G3Fm5a'],['https://pbs.twimg.com/media/B_XuJjRVAAEwN-C.jpg'],0,1,2,[],[],https://twitter.com/onlybeme/status/573631889963155458,False,,1,https://pbs.twimg.com/media/B_XuJjRVAAEwN-C.jpg,philadelphia,,,,,,[],,,,
573631233864957952,573631233864957952,2015-03-05 17:48:38 CST,2015-03-05,17:48:38,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04332351, -74.99168362]}",#harrisonford injured flying his private plane &amp; officer #RobertWilson was killed in cold blood. Make THAT trend. #PoliceLivesMatter,en,[],[],[],0,3,2,"['harrisonford', 'robertwilson', 'policelivesmatter']",[],https://twitter.com/philadelphiann/status/573631233864957952,False,,0,,philadelphia,,,,,,[],,,,
573629801866616832,573627590587482113,2015-03-05 17:42:56 CST,2015-03-05,17:42:56,-0500,19243115,davidleegold,Dave Gold,"{'type': 'Point', 'coordinates': [39.9564177, -75.1816947]}","@KPCC @JElvisWeinstein ""Pilot"" injured? It was Harrison Ford! C'mon 'News' people! Get the facts straight!",en,"[{'screen_name': 'jelvisweinstein', 'name': 'j. elvis weinstein', 'id': '47461824'}]",[],[],2,0,1,[],[],https://twitter.com/DavidLeeGold/status/573629801866616832,False,,0,,philadelphia,,,,,,[],,,,
573628085289009153,573628085289009153,2015-03-05 17:36:07 CST,2015-03-05,17:36:07,-0500,502192905,shabs_twitt,GlocaWear Radio host,,north philly is shooting cops once more!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/shabs_twitt/status/573628085289009153,False,,0,,philadelphia,,,,,,[],,,,
573626399493328896,573620833219907584,2015-03-05 17:29:25 CST,2015-03-05,17:29:25,-0500,321576417,nmaleespeaks,nmaleespeaks,"{'type': 'Point', 'coordinates': [39.976049, -75.18482505]}",@NBCPhiladelphia Now NBC reporting no condition of the officer shot is known. You jumped the gun on this one. For sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/nmaleespeaks/status/573626399493328896,False,,0,,philadelphia,,,,,,[],,,,
573626280316387328,573626280316387328,2015-03-05 17:28:57 CST,2015-03-05,17:28:57,-0500,1368054823,waxvonwaxhof,CVon,"{'type': 'Point', 'coordinates': [40.07105765, -74.99473277]}",Fuck all scumbags that shoot or attack police officers,en,[],[],[],1,0,1,[],[],https://twitter.com/waxVONwaxHOF/status/573626280316387328,False,,0,,philadelphia,,,,,,[],,,,
573625685035606016,573620833219907584,2015-03-05 17:26:35 CST,2015-03-05,17:26:35,-0500,321576417,nmaleespeaks,nmaleespeaks,"{'type': 'Point', 'coordinates': [39.97602134, -75.18482977]}","@NBCPhiladelphia ""We have learned the Philadelphia Police officer who was shot earlier at 22/Lehigh has died"" Did NBC jump the gun?",en,[],[],[],2,0,0,[],[],https://twitter.com/nmaleespeaks/status/573625685035606016,False,,0,,philadelphia,,,,,,[],,,,
573621461719498752,573621461719498752,2015-03-05 17:09:48 CST,2015-03-05,17:09:48,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",'Shootout' Critically Injures Philly Police Officer: A 22nd District Police Officer was injured during a shooting…  http://t.co/TZ4ARmbWp7,en,[],['http://philadelphia.cityandpress.com/node/9233176'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/573621461719498752,False,,0,,philadelphia,,,,,,[],,,,
