id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934569905717784576,933459709675409408,2017-11-25 17:50:03 CST,2017-11-25,17:50:03,-0500,608755905,nyssaaa_,nyssa,,@reneelfrancis lmaooo Im dead,en,[],[],[],1,0,0,[],[],https://twitter.com/nyssaaa_/status/934569905717784576,False,,0,,phoenix,,,,,,[],,,,
934569681838473216,934568402580107264,2017-11-25 17:49:10 CST,2017-11-25,17:49:10,-0500,20342990,kg7maj,Clair - Vaxed & Boosted 🇺🇦🇺🇸🇪🇺,,"@thespinzone Well... Tate got hurt &amp; Dawkins is doing a bang up job (picks, blocked punts, incomplete passes).",en,[],[],[],0,0,1,[],[],https://twitter.com/KG7MAJ/status/934569681838473216,False,,0,,phoenix,,,,,,"[{'screen_name': 'thespinzone', 'name': 'Lauren HRH of March Madness', 'id': '18813844'}]",,,,
934569258398367744,934557611160059904,2017-11-25 17:47:29 CST,2017-11-25,17:47:29,-0500,17530583,eat_fruit,fwoot,,@faesaurus I just wannna let it be known that getting hit by a car as a pedestrian paid for my first semester of dorms. I'm a victim here,en,[],[],[],1,0,4,[],[],https://twitter.com/EAT_FRUIT/status/934569258398367744,False,,0,,phoenix,,,,,,"[{'screen_name': 'faesaurus', 'name': 'Fae ʕ •ᴥ•ʔ', 'id': '2836547399'}]",,,,
934567139985448960,934567139985448960,2017-11-25 17:39:04 CST,2017-11-25,17:39:04,-0500,354935221,babydiazzz,Isabel,,I'm so hurt I didn't watch coco when i was in Mexico nomas para verla con mi novio cuando saliera aqui but this motherfucker went the next day it came out without me,en,[],[],[],1,0,4,[],[],https://twitter.com/babydiazzz/status/934567139985448960,False,,0,,phoenix,,,,,,[],,,,
934560697614188544,934560697614188544,2017-11-25 17:13:28 CST,2017-11-25,17:13:28,-0500,243755640,_annpatricia,Yaya Cano,,"Daves 14 year old bro is crazy in love with Lil John. Like even his IG bio is ""Crunk ain't dead""",en,[],[],[],0,0,0,[],[],https://twitter.com/_annpatricia/status/934560697614188544,False,,0,,phoenix,,,,,,[],,,,
934558072780963840,934558072780963840,2017-11-25 17:03:02 CST,2017-11-25,17:03:02,-0500,471621547,chrissmokesloud,Chris Gonzales,,Romelia &amp; Bae kidnapped me &amp; I know I already know I will not be going to work tomorrow lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/chrissmokesloud/status/934558072780963840,False,,0,,phoenix,,,,,,[],,,,
934556109959962624,934556109959962624,2017-11-25 16:55:14 CST,2017-11-25,16:55:14,-0500,719005207171088384,husker_hype,Husker Hype,,Nebraska dead last in Total defense and Rush defense in the B1G.  https://t.co/5LSkK0wHgB,en,[],[],['https://pbs.twimg.com/media/DPg10k6VwAA7KIb.jpg'],2,2,8,[],[],https://twitter.com/husker_hype/status/934556109959962624,False,,1,https://pbs.twimg.com/media/DPg10k6VwAA7KIb.jpg,phoenix,,,,,,[],,,,
934555739737214976,934555739737214976,2017-11-25 16:53:46 CST,2017-11-25,16:53:46,-0500,3307573219,ianbeerguy,Ian,"{'type': 'Point', 'coordinates': [33.4792, -112.073]}",Delicious! Getting some peach notes - Drinking a Can I Kick It? by @darkskybrewing @ Kings Beer &amp; Wine  —  https://t.co/eTTp1V6Jly #photo,en,"[{'screen_name': 'darkskybrewing', 'name': 'dark sky brewing', 'id': '2883908744'}]",['http://untp.beer/s/c531620787'],[],0,0,0,['photo'],[],https://twitter.com/ianbeerguy/status/934555739737214976,False,,0,,phoenix,,,,,,[],,,,
934552625873326086,934552625873326086,2017-11-25 16:41:23 CST,2017-11-25,16:41:23,-0500,519243329,cheerstavern,Cheers Tavern🍺 🇺🇸,"{'type': 'Point', 'coordinates': [33.63744063, -112.18788773]}",KARAOKE DANCE PARTY!!  Ultimate Karaoke 9:30 PM $6 Hawaiian Punch Shots Dart Tournament @ 7:30…  https://t.co/rjqVq9bykj,en,[],['https://www.instagram.com/p/Bb73L4uAh7Y/'],[],0,0,0,[],[],https://twitter.com/CheersTavern/status/934552625873326086,False,,0,,phoenix,,,,,,[],,,,
934540865367707648,934540865367707648,2017-11-25 15:54:39 CST,2017-11-25,15:54:39,-0500,346286964,alexbenii,Alex Benavides,,Death. Taxes. Zach Green goal line Touchdowns.,en,[],[],[],0,2,4,[],[],https://twitter.com/AlexBenii/status/934540865367707648,False,,0,,phoenix,,,,,,[],,,,
934539213151780864,934539213151780864,2017-11-25 15:48:05 CST,2017-11-25,15:48:05,-0500,729213864,montythedford,ひOfficialMontyひ,,Who’s in Phoenix and down to kick it later tonight?¿,en,[],[],[],2,0,2,[],[],https://twitter.com/MontyThedford/status/934539213151780864,False,,0,,phoenix,,,,,,[],,,,
934537609522552832,934537609522552832,2017-11-25 15:41:43 CST,2017-11-25,15:41:43,-0500,2614101006,heatherawoody,Heather A Woody,"{'type': 'Point', 'coordinates': [33.42638889, -111.9325]}",Great dat to kick some uofa butt!  #forksup  #fearthefork…  https://t.co/MqDvvROpQj,en,[],['https://www.instagram.com/p/Bb7wWpjBYk9_QsUbwB5j1fo0hnL1JTLbZO6yuk0/'],[],0,0,0,"['forksup', 'fearthefork']",[],https://twitter.com/HeatherAWoody/status/934537609522552832,False,,0,,phoenix,,,,,,[],,,,
934535436604600320,934535436604600320,2017-11-25 15:33:05 CST,2017-11-25,15:33:05,-0500,1159302781,lumpblock,Not That Guy,,cc: @SenJohnMcCain @JeffFlake you don't have to go along w/ this... it will hurt AZ... #KillTheBill  https://t.co/9VepE09eLj,en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}]",['https://twitter.com/joncoopertweets/status/934414237581152257'],[],0,0,0,['killthebill'],[],https://twitter.com/lumpblock/status/934535436604600320,False,https://twitter.com/joncoopertweets/status/934414237581152257,0,,phoenix,,,,,,[],,,,
934534028685844480,934534028685844480,2017-11-25 15:27:29 CST,2017-11-25,15:27:29,-0500,2975634907,phxareasports,Phoenix Area Sports,,Oldest rivalry trophy game between @FootballASU and @ArizonaFBall kick off in less than 12 minutes...  https://t.co/SkFiDPdAqR,en,"[{'screen_name': 'footballasu', 'name': 'sun devil football', 'id': '1012116696851574785'}, {'screen_name': 'arizonafball', 'name': 'arizona football', 'id': '873870092'}]",[],['https://pbs.twimg.com/media/DPghu98VQAAit0w.jpg'],0,0,0,[],[],https://twitter.com/PhxAreaSports/status/934534028685844480,False,,1,https://pbs.twimg.com/media/DPghu98VQAAit0w.jpg,phoenix,,,,,,[],,,,
934533061433180160,934533061433180160,2017-11-25 15:23:39 CST,2017-11-25,15:23:39,-0500,299965981,rbmcnulty,Robin Baskin McNulty,,Spent my afternoon visiting #mesa businesses! Kick started my holiday shopping on#smallbusinesssaturday  https://t.co/4wpl4zhoWr,en,[],['https://twitter.com/kauffmanfdn/status/934439026597048326'],[],0,0,2,['mesa'],[],https://twitter.com/rbmcnulty/status/934533061433180160,False,https://twitter.com/kauffmanfdn/status/934439026597048326,0,,phoenix,,,,,,[],,,,
934531224629952513,934531224629952513,2017-11-25 15:16:21 CST,2017-11-25,15:16:21,-0500,335808034,ward_courtney,Courtney Ward,"{'type': 'Point', 'coordinates': [33.51472222, -111.96161111]}",No for the record my legs still hurt 😭😭😭 @ Camelback Mountain  https://t.co/BcR63khUDD,en,[],['https://www.instagram.com/p/Bb7tdDrn72d/'],[],0,0,0,[],[],https://twitter.com/ward_courtney/status/934531224629952513,False,,0,,phoenix,,,,,,[],,,,
934530165878562817,934241157990834176,2017-11-25 15:12:08 CST,2017-11-25,15:12:08,-0500,598060074,patti_lynnaz,Patti ☘️,,"@seanhannity @realDonaldTrump @POTUS Good lord, you are not a journalist. So I don't imagine that you can bully them into any type of an answer to your ignorant question.",en,[],[],[],0,0,0,[],[],https://twitter.com/Patti_lynnAZ/status/934530165878562817,False,,0,,phoenix,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
934528130043166720,934528130043166720,2017-11-25 15:04:03 CST,2017-11-25,15:04:03,-0500,796854174545625089,dropdead_vicc,v,,"No offense taken whatsoever because yes, you’re pretty adorable 💗😭  https://t.co/mFqjJGPqni",en,[],['https://twitter.com/youngbabycoco/status/934525255737053184'],[],0,0,0,[],[],https://twitter.com/dropdead_vicc/status/934528130043166720,False,https://twitter.com/youngbabycoco/status/934525255737053184,0,,phoenix,,,,,,[],,,,
934526062901452800,934484657458106369,2017-11-25 14:55:50 CST,2017-11-25,14:55:50,-0500,1892576130,11barney,Steve Barney,,@CFBHeather @starrettjason Heather....do you think this changes the way the committee thinks about Clemson losing with Bryant hurt?  Next man up??,en,[],[],[],0,0,0,[],[],https://twitter.com/11Barney/status/934526062901452800,False,,0,,phoenix,,,,,,"[{'screen_name': 'CFBHeather', 'name': 'Heather Dinich', 'id': '2591698982'}, {'screen_name': 'starrettjason', 'name': 'Jason Starrett', 'id': '53090850'}]",,,,
934526015186944000,934526015186944000,2017-11-25 14:55:39 CST,2017-11-25,14:55:39,-0500,2334342031,morgstooreal,Morgan McKenzie 💋,,I have NEVER met someone abuse twitter more than @TroyTooReal 🙄🙄🙄,en,"[{'screen_name': 'troytooreal', 'name': 'troy iii', 'id': '718417314'}]",[],[],0,0,2,[],[],https://twitter.com/MorgsTooReal/status/934526015186944000,False,,0,,phoenix,,,,,,[],,,,
934525333562261505,934525333562261505,2017-11-25 14:52:56 CST,2017-11-25,14:52:56,-0500,702234998,historyrunner,Victoria Jackson,,You know what’s really hard for a runner? Not running. It has taken 20+ years to get to a place where I can successfully force myself to take multiple days off when sick. I finally have the wisdom to choose 2 crappy days of no running over 10 days of crappy running while sick.,en,[],[],[],1,0,14,[],[],https://twitter.com/HistoryRunner/status/934525333562261505,False,,0,,phoenix,,,,,,[],,,,
934522890497622016,934522890497622016,2017-11-25 14:43:14 CST,2017-11-25,14:43:14,-0500,161175744,nanababy02,Nana✨,,Never let a nigga abuse yo kindness cuz then they start pillow talkin bout it,en,[],[],[],0,1,1,[],[],https://twitter.com/nanababy02/status/934522890497622016,False,,0,,phoenix,,,,,,[],,,,
934521697280991232,934521697280991232,2017-11-25 14:38:29 CST,2017-11-25,14:38:29,-0500,623018505,ruddyjessica,Jeffica🤙,,It's almost been a year &amp; you &amp; everyone you convinced believes your  that bullshit story. I didn't do anything to hurt you. You were the one who left. I never did anything wrong. For your bullshit rumor you keep going with can stop at any moment. Grow up &amp; talk shit to my face.,en,[],[],[],0,0,5,[],[],https://twitter.com/RuddyJessica/status/934521697280991232,False,,0,,phoenix,,,,,,[],,,,
934521296737595392,934521296737595392,2017-11-25 14:36:54 CST,2017-11-25,14:36:54,-0500,264618429,roxybernstein,Roxy Bernstein,,"Pumped for #DuelInTheDesert!  We kick an hour from now @ArizonaFBall at @FootballASU on @Pac12Network with #TerritorialCup on the line.  @YogiRoth, @Jill_Savage &amp; I are ready to roll in Tempe.  #ARIZvsASU  https://t.co/1ePAqHWdUL",en,"[{'screen_name': 'arizonafball', 'name': 'arizona football', 'id': '873870092'}, {'screen_name': 'footballasu', 'name': 'sun devil football', 'id': '1012116696851574785'}, {'screen_name': 'pac12network', 'name': 'pac-12 network', 'id': '19480470'}, {'screen_name': 'yogiroth', 'name': 'yogi roth', 'id': '19213643'}, {'screen_name': 'jill_savage', 'name': 'jill savage', 'id': '64345537'}]",[],['https://pbs.twimg.com/media/DPgWKoAUEAAQDwT.jpg'],1,2,8,"['duelinthedesert', 'territorialcup', 'arizvsasu']",[],https://twitter.com/roxybernstein/status/934521296737595392,False,,1,https://pbs.twimg.com/media/DPgWKoAUEAAQDwT.jpg,phoenix,,,,,,[],,,,
