id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147293489220194304,1147293489220194304,2019-07-05 18:57:38 CDT,2019-07-05,18:57:38,-0500,14796128,dmelkins5000,D M Elkins,,Who said our educational system was dead 💀?  https://t.co/YUsKLQRFen,en,[],[],['https://pbs.twimg.com/media/D-wBWE1WsAEr8YT.jpg'],0,0,1,[],[],https://twitter.com/dmelkins5000/status/1147293489220194304,False,,1,https://pbs.twimg.com/media/D-wBWE1WsAEr8YT.jpg,new york city,,,,,,[],,,,
1147291077264728070,1147282045791608834,2019-07-05 18:48:03 CDT,2019-07-05,18:48:03,-0500,167647499,realrjones,R Jones,,"@cknight6827 Oh wait, women are typically the victims of Domestic Abuse, so therefore from the lack of action taken by Goodell and the NFL, I can assume that do they care for women?",en,[],[],[],0,0,1,[],[],https://twitter.com/realrjones/status/1147291077264728070,False,,0,,new york city,,,,,,[],,,,
1147290623726301184,1147219775652687873,2019-07-05 18:46:14 CDT,2019-07-05,18:46:14,-0500,6864902,kidchamp,fun fun fun on the audubon,,@TKMadden Pigeons and abolishing the death penalty.,en,[],[],[],1,0,3,[],[],https://twitter.com/kidchamp/status/1147290623726301184,False,,0,,new york city,,,,,,[],,,,
1147290578562035713,1147290578562035713,2019-07-05 18:46:04 CDT,2019-07-05,18:46:04,-0500,109761325,travisdeanhall,Travis Dean Hall,,I want Alex Morgan to kick my ass.,en,[],[],[],0,1,13,[],[],https://twitter.com/Travisdeanhall/status/1147290578562035713,False,,0,,new york city,,,,,,[],,,,
1147288931114868738,1147234074874003458,2019-07-05 18:39:31 CDT,2019-07-05,18:39:31,-0500,715226927125118976,tommy_sage,T.Sage Jr aka TiP,,@KnicksPapa I wanna go to barclays when they play and just abuse the nets fans,en,[],[],[],0,0,0,[],[],https://twitter.com/tommy_sage/status/1147288931114868738,False,,0,,new york city,,,,,,"[{'screen_name': 'KnicksPapa', 'name': 'PapaKnicks™️🗽', 'id': '1055202293077938176'}]",,,,
1147288714005102597,1147288714005102597,2019-07-05 18:38:39 CDT,2019-07-05,18:38:39,-0500,916693481036197888,thedropcom,TheDrop.com,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Riot Society BOGO is popping off MEOW 👀Buy 1 Riot Society item, and get 1 50% OFF 🔥 Now on  https://t.co/7CjCmgIDaZ 🔌USE CODE: rsbogo50 at check and cop all your faves Riot Society fits…  https://t.co/tEnR26XaC6",en,[],"['http://TheDROP.Com', 'https://www.instagram.com/p/BzjcXIiJuSf/?igshid=849bjn5hlazw']",[],0,0,0,[],[],https://twitter.com/TheDropcom/status/1147288714005102597,False,,0,,new york city,,,,,,[],,,,
1147288169320210432,1147288169320210432,2019-07-05 18:36:29 CDT,2019-07-05,18:36:29,-0500,67745930,kingovdepack,NiCK RAJ 🦄,,I’m learning sometimes is better not to force things and just let them be .,en,[],[],[],0,0,0,[],[],https://twitter.com/KingOvDePack/status/1147288169320210432,False,,0,,new york city,,,,,,[],,,,
1147287598202851328,1146989784801452032,2019-07-05 18:34:13 CDT,2019-07-05,18:34:13,-0500,483572219,andrewathias,The Reese's Guy⁷,,"@StitesMelissa DEFINITELY watch ""Love Death &amp; Robots"" on Netflix. It's made by the people who made Black Mirror and makes up for there being only 3 episodes in Black Mirror.",en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewAthias/status/1147287598202851328,False,,0,,new york city,,,,,,"[{'screen_name': 'StitesMelissa', 'name': 'MeIissa Stites', 'id': '408624348'}]",,,,
1147286642614517760,1147286642614517760,2019-07-05 18:30:25 CDT,2019-07-05,18:30:25,-0500,1107696618294464514,slaybriyonce,beyonce’s daughter,,i’m not a hater but i dead ass don’t see the hype in megan the stallion,en,[],[],[],0,1,1,[],[],https://twitter.com/slaybriyonce/status/1147286642614517760,False,,0,,new york city,,,,,,[],,,,
1147284897570152449,1147281931094175744,2019-07-05 18:23:29 CDT,2019-07-05,18:23:29,-0500,363083125,jammy_neutron,@maicaacake on IG 😅,,We dead look alike lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jammy_neutron/status/1147284897570152449,False,,0,,new york city,,,,,,[],,,,
1147284127466627077,1147284127466627077,2019-07-05 18:20:26 CDT,2019-07-05,18:20:26,-0500,418269994,sinofwrath94,Stephanie Nuggs,,Ill never watch that little mermaid movie so I dead don’t care im not watching none of these remakes,en,[],[],[],1,0,2,[],[],https://twitter.com/SinofWrath94/status/1147284127466627077,False,,0,,new york city,,,,,,[],,,,
1147283121181794306,1147283121181794306,2019-07-05 18:16:26 CDT,2019-07-05,18:16:26,-0500,1011658992546967552,alljulesss,J,,Jack later: fuck that bitch. She tried to bully me because we share a birthday,en,[],[],[],0,0,1,[],[],https://twitter.com/alljulesss/status/1147283121181794306,False,https://twitter.com/BB_Updates/status/1147282059783593984,0,,new york city,,,,,,[],,,,
1147282230642974721,1147252395677757440,2019-07-05 18:12:53 CDT,2019-07-05,18:12:53,-0500,167248438,melvinik,BlackDemon 😈,,@YouKnowOJ niggas really playing a victim for Jayz 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/melvinik/status/1147282230642974721,False,,0,,new york city,,,,,,"[{'screen_name': 'YouKnowOJ', 'name': 'SMOJ', 'id': '615517239'}]",,,,
1147281755008897039,1147281755008897039,2019-07-05 18:11:00 CDT,2019-07-05,18:11:00,-0500,25927642,robertnstrobel,Robert Nelson,,#justnow #cyclist hit on #9thave again. Fortunately nobody was hurt this time. Send cops! Ticket and penalize these dangerous drivers! #sharetheroad @NYCMayor @CoreyinNYC @NYPDONeill @TransAlt  https://t.co/X2WmsWK4le,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'coreyinnyc', 'name': 'corey johnson', 'id': '314797639'}, {'screen_name': 'transalt', 'name': 'transportation alternatives', 'id': '14928734'}]",[],"['https://pbs.twimg.com/media/D-v2pPzXYAAgrf-.jpg', 'https://pbs.twimg.com/media/D-v2qMDXUAIYJKy.jpg', 'https://pbs.twimg.com/media/D-v2q11WwAAS4cZ.jpg']",0,0,0,"['justnow', 'cyclist', '9thave', 'sharetheroad']",[],https://twitter.com/RobertNStrobel/status/1147281755008897039,False,,1,https://pbs.twimg.com/media/D-v2pPzXYAAgrf-.jpg,new york city,,,,,,[],,,,
1147281442927497223,1147235008505139200,2019-07-05 18:09:46 CDT,2019-07-05,18:09:46,-0500,49038638,dinahellen,Dinah Reitman,,@leeleeb50 @Jacquel25102704 May the force be with you! 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/dinahellen/status/1147281442927497223,False,,0,,new york city,,,,,,"[{'screen_name': 'leeleeb50', 'name': 'leeleeb50VoteBlueNoMatterWho🌊🇺🇦🇺🇦', 'id': '16190397'}, {'screen_name': 'Jacquel25102704', 'name': 'Rocky Mountain High', 'id': '943300458470260736'}]",,,,
1147280368917188609,1147193014894432256,2019-07-05 18:05:30 CDT,2019-07-05,18:05:30,-0500,44537457,bobby_xiii,BK'S FINEST,,"@Ti_Demoiselle the term ""safe space"" was a dead giveaway that person was a soy latté drinking privileged snowflake. they are crossing over to Brooklyn because they can't afford the sky high rent in Manhattan",en,[],[],[],0,0,0,[],[],https://twitter.com/Bobby_XIII/status/1147280368917188609,False,,0,,new york city,,,,,,"[{'screen_name': 'Ti_Demoiselle', 'name': 'Mamona Bei', 'id': '109963258'}]",,,,
1147279279128006656,1147265580392562688,2019-07-05 18:01:10 CDT,2019-07-05,18:01:10,-0500,49038638,dinahellen,Dinah Reitman,,"@SarahJustice12 Look for Biden to play the victim again, for having his record fairly scrutinized.",en,[],[],[],0,0,0,[],[],https://twitter.com/dinahellen/status/1147279279128006656,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahJustice12', 'name': 'Sarah Justice', 'id': '809948192'}]",,,,
1147277258043920384,1147277258043920384,2019-07-05 17:53:08 CDT,2019-07-05,17:53:08,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,ended up spending a good chunk of today tracking down a transphobe we had to kick out of the terror server I co-mod last night and fortunately I think that was her main involvement in fandom but this was as close to a minor nuisance turning out to be the big bad I've ever met IRL,en,[],[],[],1,0,1,[],[],https://twitter.com/ozymegdias/status/1147277258043920384,False,,0,,new york city,,,,,,[],,,,
1147275815547224065,1147275815547224065,2019-07-05 17:47:24 CDT,2019-07-05,17:47:24,-0500,227191012,theromiehomie,Mr. Worldwide (local edition)🍾🥃🧓🏾,,Stranger things season 3 um that was a lot of death,en,[],[],[],0,0,1,[],[],https://twitter.com/Theromiehomie/status/1147275815547224065,False,,0,,new york city,,,,,,[],,,,
1147273050930450439,1147273050930450439,2019-07-05 17:36:25 CDT,2019-07-05,17:36:25,-0500,780436684160720897,_just_myopinion,Just My Opinion,,"Joe Biden is so old school has to be laughable, and his ideas are out there. And he’s trying to have people think he’s an aggressive leader, which is ridiculous. Grandpa should just go to sleep for the duration.",en,[],[],[],0,0,0,[],[],https://twitter.com/_Just_MyOpinion/status/1147273050930450439,False,,0,,new york city,,,,,,[],,,,
