id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403863194666426372,1403848862842884097,2021-06-12 18:54:02 CDT,2021-06-12,18:54:02,-0500,172414436,cigargoylemk,Cigargoyle,,"@KatelynTweeter Why? Are you scared? I think you don't want to hurt me. I don't respect that. Hurt me Katelyn if you can. Then laugh at me. I know.  Let's play Monopoly, winner has braging rights.",en,[],[],[],1,0,0,[],[],https://twitter.com/CigargoyleMK/status/1403863194666426372,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KatelynTweeter', 'name': 'Katelyn', 'id': '855288859'}]",,,,
1403861839797161985,1403861839797161985,2021-06-12 18:48:39 CDT,2021-06-12,18:48:39,-0500,863433372,washprodigy,Washington Prodigy,,Philly’s QB reciprocated in the 3rd qtr and ran the ball in after a long drive. 6-6 after a blocked kick.,en,[],[],[],0,0,0,[],[],https://twitter.com/WashProdigy/status/1403861839797161985,False,,0,,philadelphia,,,,,,[],,,,
1403854919518535685,1403773470207524864,2021-06-12 18:21:09 CDT,2021-06-12,18:21:09,-0500,7573442,docholly,(((Lordy 🇯🇲 DocHolly🌊))),,"@petite_isla The fact that Melanie's eyes are so open, still dead, but open is funny as shite.",en,[],[],[],1,0,0,[],[],https://twitter.com/docholly/status/1403854919518535685,False,,0,,philadelphia,,,,,,"[{'screen_name': 'petite_isla', 'name': '~Petite~#NastyWoman~', 'id': '15184620'}]",,,,
1403847572620562434,1403847572620562434,2021-06-12 17:51:58 CDT,2021-06-12,17:51:58,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,Clint why do you hurt me this way,en,[],[],[],0,0,1,[],[],https://twitter.com/Danno2430/status/1403847572620562434,False,,0,,philadelphia,,,,,,[],,,,
1403842528705757185,1403842528705757185,2021-06-12 17:31:55 CDT,2021-06-12,17:31:55,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,the phanatic smashed a Yankees helmet. he used to do this all the time when I was a kid back at the vet but they stopped doing it after a while because it was seen as too aggressive. violence BACK,en,[],[],[],0,0,0,[],[],https://twitter.com/Danno2430/status/1403842528705757185,False,,0,,philadelphia,,,,,,[],,,,
1403833226414657537,1403833226414657537,2021-06-12 16:54:57 CDT,2021-06-12,16:54:57,-0500,621964287,ppdchapfrank,Minister Frank,,"Question, no offense to our American Justice System but...if the Police see someone out getting high, having an open container of alcohol our Philly's Finest Hands will be tied &amp; there might be alot of laughter telling people to move on with quality of life crimes",en,[],[],[],0,0,2,[],[],https://twitter.com/PPDChapFrank/status/1403833226414657537,False,,0,,philadelphia,,,,,,[],,,,
1403831170459226112,1403831170459226112,2021-06-12 16:46:47 CDT,2021-06-12,16:46:47,-0500,2317716930,ahl1204,Alexander Lee,,The only person at the park aggressive booing the CFer.,en,[],[],[],0,0,0,[],[],https://twitter.com/AHL1204/status/1403831170459226112,False,,0,,philadelphia,,,,,,[],,,,
1403830444257333249,1403830444257333249,2021-06-12 16:43:54 CDT,2021-06-12,16:43:54,-0500,467843344,theewashington,Tyler Washington,,Only acceptable if it’s a life or death situation,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeWashington/status/1403830444257333249,False,https://twitter.com/DontrellChillis/status/1403344064506994689,0,,philadelphia,,,,,,[],,,,
1403828314553323526,1403807738761781250,2021-06-12 16:35:26 CDT,2021-06-12,16:35:26,-0500,1056654261013110784,katyjameswriter,Katy James,,"@lhmae_me Yeah I’m pretty sure growing up in Boston we said “take,” but apparently I’ve now fully adopted the South Jersey dialect… Although you’ll pry my “auhnt” pronunciation from me when I’m dead!",en,[],[],[],0,0,1,[],[],https://twitter.com/KatyJamesWriter/status/1403828314553323526,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lhmae_me', 'name': 'Lauren H. Mae', 'id': '202279561'}]",,,,
1403827796028297216,1403827796028297216,2021-06-12 16:33:23 CDT,2021-06-12,16:33:23,-0500,3609166683,hcmsturf,Howard Szczurek,,Close call but with a 51-49% vote   “Tattoos Below Your Elbow Won’t Hurt Your Career”,en,[],[],[],0,0,0,[],[],https://twitter.com/HCMSTurf/status/1403827796028297216,False,https://twitter.com/HCMSTurf/status/1400944615130271747,0,,philadelphia,,,,,,[],,,,
