id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426693294214500357,1426662230830063619,2021-08-14 18:52:42 CDT,2021-08-14,18:52:42,-0500,4675266560,vader2501,Vader250 Comfortably Numb,,@patriottakes Let them die. No use in trying to save this death cult.,en,[],[],[],0,0,0,[],[],https://twitter.com/Vader2501/status/1426693294214500357,False,,0,,san antonio,,,,,,"[{'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1426691952804864003,1426263739075080192,2021-08-14 18:47:22 CDT,2021-08-14,18:47:22,-0500,344105996,unclehowie123,Harold toomey,,@JukeboxPaula The Ramones - The Clash - The Cars - Bondie - The Cramps - Dead Boys - Queen - Pink Floyd - Al Green - Curtis Mayfield - Marvin Gaye,en,[],[],[],0,0,1,[],[],https://twitter.com/unclehowie123/status/1426691952804864003,False,,0,,san antonio,,,,,,"[{'screen_name': 'JukeboxPaula', 'name': 'Paula 👨\u200d🎤⚡🎶', 'id': '905524827443929091'}]",,,,
1426687681875095555,1426613592049299464,2021-08-14 18:30:24 CDT,2021-08-14,18:30:24,-0500,344105996,unclehowie123,Harold toomey,,@ReturnofR London Calling - Clamp Down - Should I Stay or Should I Go - Train in Vain - Rudi can’t Fail - White Riot…and every other song they had.,en,[],[],[],0,0,0,[],[],https://twitter.com/unclehowie123/status/1426687681875095555,False,,0,,san antonio,,,,,,"[{'screen_name': 'ReturnofR', 'name': '🎸Return of Rock🎸', 'id': '1184114178958725126'}]",,,,
1426677283675377669,1426677283675377669,2021-08-14 17:49:05 CDT,2021-08-14,17:49:05,-0500,2374219974,monextdoor,mo,,Could be life or death and I promise u none of my family gon answer the phone 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/monextdoor/status/1426677283675377669,False,,0,,san antonio,,,,,,[],,,,
1426642180425322499,1426642180425322499,2021-08-14 15:29:36 CDT,2021-08-14,15:29:36,-0500,1118670183793664000,shade_royalty,Sophia Petrillo’s Bamboo Purse 👵🏻👜,,And still do‼️ I need the liq to kick in QUICKKKK🌚,en,[],[],[],0,0,1,[],[],https://twitter.com/Shade_Royalty/status/1426642180425322499,False,https://twitter.com/NaraLove23/status/1426198602829926402,0,,san antonio,,,,,,[],,,,
1426637477595557893,1426637477595557893,2021-08-14 15:10:54 CDT,2021-08-14,15:10:54,-0500,783163980,swan931,Tarnished Dog,,"Screw you Oceiros, im glad Ocelot is dead lol. Stupid slimy dragon jerk",en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1426637477595557893,False,,0,,san antonio,,,,,,[],,,,
1426637021381025796,1426637021381025796,2021-08-14 15:09:06 CDT,2021-08-14,15:09:06,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,227 dead in Haiti. 💔🙏,en,[],[],[],9,5,21,[],[],https://twitter.com/LisaSeaman8/status/1426637021381025796,False,,0,,san antonio,,,,,,[],,,,
1426631170767392770,1426631170767392770,2021-08-14 14:45:51 CDT,2021-08-14,14:45:51,-0500,21928174,bagrly,Greg,"{'type': 'Point', 'coordinates': [29.60853416, -98.59933767]}","Seeing @SuicideSquadWB - POW 💥 ! #TheSuicideSquad (@ Santikos Palladium IMAX - @mysantikos for The Suicide Squad in San Antonio, TX)  https://t.co/5F8LHQfPb2  https://t.co/QwOinEGlyx",en,"[{'screen_name': 'suicidesquadwb', 'name': 'the suicide squad', 'id': '3278809183'}, {'screen_name': 'mysantikos', 'name': 'santikos entertainment', 'id': '17997214'}]",['https://www.swarmapp.com/c/cEZnzjIOpEE'],['https://pbs.twimg.com/media/E8xpfWEWEAA5coQ.jpg'],0,0,0,['thesuicidesquad'],[],https://twitter.com/Bagrly/status/1426631170767392770,False,,1,https://pbs.twimg.com/media/E8xpfWEWEAA5coQ.jpg,san antonio,,,,,,[],,,,
1426626304284270594,1426621087467593735,2021-08-14 14:26:31 CDT,2021-08-14,14:26:31,-0500,762550086685499393,brokensilence19,Alex winchester,,@xLynnBbyx Glad it didn't hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/brokensilence19/status/1426626304284270594,False,,0,,san antonio,,,,,,"[{'screen_name': 'xLynnBbyx', 'name': 'Christen Lynn', 'id': '53595954'}]",,,,
1426622989777440771,1426592792315408391,2021-08-14 14:13:20 CDT,2021-08-14,14:13:20,-0500,794706123303460864,_theartofdying,🏺Elyjja Uchiha🏺🌱,,@transriotgrrrrl @Neosanimum @LetsGoGoose So are we just gonna play the game where you keep repeating the same bs over and over and i have to kick it mack in your ears over and over. No thanks. Formulate a logical argument or you have no buisness arguing about really anything.,en,[],[],[],1,0,0,[],[],https://twitter.com/_TheArtofDying/status/1426622989777440771,False,,0,,san antonio,,,,,,"[{'screen_name': 'transriotgrrrrl', 'name': 'a penised female', 'id': '1159330408665948161'}, {'screen_name': 'Neosanimum', 'name': 'NEmO Animus 🏴 حرروا الفلسطينيين', 'id': '3398261188'}, {'screen_name': 'LetsGoGoose', 'name': 'Goose', 'id': '3354383824'}]",,,,
1426613809519775746,1426613809519775746,2021-08-14 13:36:52 CDT,2021-08-14,13:36:52,-0500,31024623,carolinateague_,Carolina Teague,,"I want to marry someone who I know I can trust and will never let me down, similar to the feeling I get when I know Cairo Santos is about to kick a field goal.",en,[],[],[],4,2,35,[],[],https://twitter.com/carolinateague_/status/1426613809519775746,False,,0,,san antonio,,,,,,[],,,,
1426599311014563843,1426599311014563843,2021-08-14 12:39:15 CDT,2021-08-14,12:39:15,-0500,403111050,carliemeza,Carlie,,Thinking of buying a pair of black Air Force 1’s to match my aesthetic,en,[],[],[],0,0,1,[],[],https://twitter.com/Carliemeza/status/1426599311014563843,False,,0,,san antonio,,,,,,[],,,,
1426593581314236416,1426591701938933768,2021-08-14 12:16:29 CDT,2021-08-14,12:16:29,-0500,1314873150,notapar72,UTSA ride or die!,,@only1tommadden Yea. Screw gods animals that hurt.  https://t.co/KSsrZvpIve,en,[],[],"['https://pbs.twimg.com/media/E8xHS6MXsAk5XgU.jpg', 'https://pbs.twimg.com/media/E8xHS6PXEAEnhKi.jpg']",0,0,1,[],[],https://twitter.com/notapar72/status/1426593581314236416,False,,1,https://pbs.twimg.com/media/E8xHS6MXsAk5XgU.jpg,san antonio,,,,,,"[{'screen_name': 'only1tommadden', 'name': 'Tom Madden', 'id': '1268316540'}]",,,,
1426591448934359042,1426591448934359042,2021-08-14 12:08:00 CDT,2021-08-14,12:08:00,-0500,1154035408105291777,tgroggett,Thomas Groggett,,NEISD JROTC Marksmanship hosted our Wounded Warriors and Open Juniors in USAS PTO Match at LEE HS JROTC Range. This was an opportunity for our junior shooters to shoot with are Par-Athletes in San Antonio.  https://t.co/ukd6iw8rvF,en,[],[],['https://pbs.twimg.com/media/E8xFW0HX0AcJIHM.jpg'],0,0,5,[],[],https://twitter.com/TGroggett/status/1426591448934359042,False,,1,https://pbs.twimg.com/media/E8xFW0HX0AcJIHM.jpg,san antonio,,,,,,[],,,,
1426591165512654851,1426586360132014084,2021-08-14 12:06:53 CDT,2021-08-14,12:06:53,-0500,1382688971436740608,pinchematute,PM,,"@NancyNoCo24 In my opinion.  That’s fine.   They are crazy. Anyway…. And that guy , he’s doing his job… I do preferred that kind of shows .. than the ones, from the tv ppl on TRUMPS SIDE…instigating always to the violence and we don’t want to hurt our own ppl 🇺🇸🇺🇸🇺🇸",en,[],[],[],0,0,1,[],[],https://twitter.com/PincheMatute/status/1426591165512654851,False,,0,,san antonio,,,,,,"[{'screen_name': 'NancyNoCo24', 'name': 'NancyNoCo 🌊', 'id': '1112032549189177346'}]",,,,
1426587927329529859,1426587636127477761,2021-08-14 11:54:01 CDT,2021-08-14,11:54:01,-0500,17598375,ze_martino,This Guy,,I think my favorite memory of Emmitt was the later stuff after the cowboys sucked. He ran for like 150 vs the Vikings when the cowboys had like no offense in the playoffs. We were hyped.,en,[],[],[],0,0,0,[],[],https://twitter.com/ze_martino/status/1426587927329529859,False,,0,,san antonio,,,,,,[],,,,
1426585953695670275,1426585953695670275,2021-08-14 11:46:10 CDT,2021-08-14,11:46:10,-0500,4824403604,lilshawtysatx,🦇✨,,If you creepin &amp; get yo feelings hurt that’s on you weird ass bitch. 😌,en,[],[],[],0,1,1,[],[],https://twitter.com/lilshawtySatx/status/1426585953695670275,False,,0,,san antonio,,,,,,[],,,,
1426580026972061703,1426580026972061703,2021-08-14 11:22:37 CDT,2021-08-14,11:22:37,-0500,2320525095,mannyboy3298,El Hijo del KANEKI,,A lot of hurt impact fans in the comments 😂,en,[],[],[],2,0,3,[],[],https://twitter.com/mannyboy3298/status/1426580026972061703,False,https://twitter.com/IMPACTWRESTLING/status/1426374780236845060,0,,san antonio,,,,,,[],,,,
