id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496635210133168133,1496635210133168133,2022-02-23 17:56:54 CST,2022-02-23,17:56:54,-0500,1157474628,threat_lvl_mdnt,x - clinched,,God ever since all star break ive been seeing so much curry talk. I do not care. About to mute that shit,en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1496635210133168133,False,,0,,phoenix,,,,,,[],,,,
1496611718230798338,1496611718230798338,2022-02-23 16:23:33 CST,2022-02-23,16:23:33,-0500,764187379,rachelbitecofer,Rachel Bitecofer 📈🔭🍌🇺🇦,,Jeremy Bash is wrong on imp of having Republican leadership &amp; opinion elites pushing R base to root for #TeamPutin. Public opinion flows from the top down. They plan to turn the R base into a Putin asset so they can win domestic politics. It's a massive threat.  @NicolleDWallace,en,"[{'screen_name': 'nicolledwallace', 'name': 'nicolle wallace', 'id': '860555190'}]",[],[],0,28,115,['teamputin'],[],https://twitter.com/RachelBitecofer/status/1496611718230798338,False,,0,,phoenix,,,,,,[],,,,
1496604139203166208,1496482488130191368,2022-02-23 15:53:27 CST,2022-02-23,15:53:27,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@Bryanzfitz @andrewtwalk I doubt his book is ""warm"" and ""compassionate"" given his attack on Ms. Stroop. But ""faithful"" to a belief that transgender people should not exist in his kind of righteous world? Oh yes.",en,[],[],[],1,0,8,[],[],https://twitter.com/mmmirele/status/1496604139203166208,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bryanzfitz', 'name': 'Bryan Fitzgerald', 'id': '1343646307857149955'}, {'screen_name': 'andrewtwalk', 'name': 'Andrew T. Walker', 'id': '16580457'}]",,,,
1496595733637570562,1496595076276895747,2022-02-23 15:20:02 CST,2022-02-23,15:20:02,-0500,1472546808064667654,mabl6791,M•,,@LaloPicheco You have NEVER taken me shooting btw,en,[],[],[],1,0,0,[],[],https://twitter.com/mabl6791/status/1496595733637570562,False,,0,,phoenix,,,,,,"[{'screen_name': 'LaloPicheco', 'name': 'SPEAKS THUNDER 🌩', 'id': '1227759443452014594'}]",,,,
1496595100041814019,1496595100041814019,2022-02-23 15:17:31 CST,2022-02-23,15:17:31,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Definitely excited about this! Wish me luck Suns twitter!  https://t.co/Z62mcBrnu6,en,[],[],['https://pbs.twimg.com/media/FMT5T3lUcAAo4Fd.jpg'],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1496595100041814019,False,,1,https://pbs.twimg.com/media/FMT5T3lUcAAo4Fd.jpg,phoenix,,,,,,[],,,,
1496595076276895747,1496595076276895747,2022-02-23 15:17:26 CST,2022-02-23,15:17:26,-0500,1472546808064667654,mabl6791,M•,,Anyone else waist train or just me???   I have direct orders from my work brother to always carry my gun when I’m out hiking.   😅 yes I know how to use it &amp; I have a pretty amazing aim 😉  https://t.co/y6Mq173YvB,en,[],[],['https://pbs.twimg.com/media/FMT5RzzUUAMZ_cc.jpg'],1,0,7,[],[],https://twitter.com/mabl6791/status/1496595076276895747,False,,1,https://pbs.twimg.com/media/FMT5RzzUUAMZ_cc.jpg,phoenix,,,,,,[],,,,
1496593439684632576,1496593439684632576,2022-02-23 15:10:56 CST,2022-02-23,15:10:56,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"Ima noob, wont even lie, started watching since the 05 season when i came to AZ, the closest i had been to being able to go to multiple professional games, been watching every minute of every game since. Even tho im from LA, the Phoenix suns just felt right.",en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1496593439684632576,False,https://twitter.com/angelinams112/status/1496526831901724678,0,,phoenix,,,,,,[],,,,
1496583453181374466,1496574821689397250,2022-02-23 14:31:15 CST,2022-02-23,14:31:15,-0500,63633396,i_am_mimz,iNkosazana Yamavondoyi,,@without_norm You know this. The way women throw men's vulnerability to their faces is disgusting. It speaks to their low emotional intelligence. The second you hear something that hurts your feelings you're combative &amp; your retaliate by weaponizing truth that was shared with you in trust.,en,[],[],[],0,1,1,[],[],https://twitter.com/I_AM_Mimz/status/1496583453181374466,False,,0,,phoenix,,,,,,"[{'screen_name': 'without_norm', 'name': 'rasta', 'id': '1227905186137550849'}]",,,,
1496573221969268737,1496545478036660229,2022-02-23 13:50:35 CST,2022-02-23,13:50:35,-0500,1198446733207851009,adamobre,Adam Obre,,"@Insanewonka22 @FOX10Phoenix You’re right. I just breezed through it. Ah yes the good old racism victim excuse. 😂. I don’t have sympathy for scumbags who think they can steal, runaway from police consequence free. 🤷🏼‍♂️ hope she gets a nice wig or something 😊",en,[],[],[],1,0,4,[],[],https://twitter.com/AdamObre/status/1496573221969268737,False,,0,,phoenix,,,,,,"[{'screen_name': 'Insanewonka22', 'name': 'Insane Wonka *Fetish house June6-June9*', 'id': '24369794'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1496573109650051078,1496573109650051078,2022-02-23 13:50:08 CST,2022-02-23,13:50:08,-0500,873602665,yesclint,Clint,,I really don't condone violence but sometimes a thump would he nice,en,[],[],[],1,0,3,[],[],https://twitter.com/YesClint/status/1496573109650051078,False,,0,,phoenix,,,,,,[],,,,
