id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090760531193999360,1090760531193999360,2019-01-30 17:55:50 CST,2019-01-30,17:55:50,-0500,991751094870003712,backwoodsmokee,Angel,,Shop down the street got robbed at gun point 🤦🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/BackwoodSmokee/status/1090760531193999360,False,,0,,los angeles,,,,,,[],,,,
1090760412872593409,1090760412872593409,2019-01-30 17:55:22 CST,2019-01-30,17:55:22,-0500,1020842311201144832,mysterylaylay,🕵🏿‍♂️Mysterious LayLay🙏🏿,,"Real True Is: I'm not trying speak racist or ignorant, I'm speak the situation problem to understood where we coming from.our blood is thicker than water in our bones as skins colors always coming in our minds we are smarter than that to move forward our life. #SpeakTheTruth 🗣",en,[],[],[],0,0,0,['speakthetruth'],[],https://twitter.com/mysterylaylay/status/1090760412872593409,False,,0,,los angeles,,,,,,[],,,,
1090760110572359680,1090742215469658115,2019-01-30 17:54:10 CST,2019-01-30,17:54:10,-0500,2251594478,gehringted,Ted Gehring,,@becingber @AndyGrewal @espinsegall @Greg651 @steve_vladeck You could make the same point on the claims of FISA abuse. It’s not genuine.,en,[],[],[],0,0,2,[],[],https://twitter.com/GehringTed/status/1090760110572359680,False,,0,,los angeles,,,,,,"[{'screen_name': 'becingber', 'name': 'Rebecca Ingber', 'id': '135532631'}, {'screen_name': 'AndyGrewal', 'name': 'Andy Grewal', 'id': '35247675'}, {'screen_name': 'espinsegall', 'name': 'Eric Segall', 'id': '106729916'}, {'screen_name': 'Greg651', 'name': 'Greg', 'id': '141946947'}, {'screen_name': 'steve_vladeck', 'name': 'Steve Vladeck', 'id': '380268462'}]",,,,
1090759950056353793,1090754892220764160,2019-01-30 17:53:32 CST,2019-01-30,17:53:32,-0500,33773872,lisagemeni,Lisa (she/they) @ #writing 🏳️‍⚧️,,"@ilujade He’s upset that he lost and that Rey still won’t join him. But he also just tried to murder Luke and the Resistance a few minutes before this so... I doubt he wants redemption in this moment, he’s just sad and angry that he lost and that he’s alone.",en,[],[],[],1,0,2,[],[],https://twitter.com/lisagemeni/status/1090759950056353793,False,,0,,los angeles,,,,,,[],,,,
1090759585894285312,1090759585894285312,2019-01-30 17:52:05 CST,2019-01-30,17:52:05,-0500,103151978,beeteezy5,B.T,,Chip kelly the racist,en,[],[],[],0,1,0,[],[],https://twitter.com/BeeTEEZY5/status/1090759585894285312,False,https://twitter.com/brgridiron/status/1090653565721415685,0,,los angeles,,,,,,[],,,,
1090759386140684288,1090759386140684288,2019-01-30 17:51:17 CST,2019-01-30,17:51:17,-0500,2397002186,brantley_speaks,Nola Brantley,"{'type': 'Point', 'coordinates': [33.89666667, -118.225]}","I was so impressed by the talent, lyrics, message and spirit of @BxtchImGizzle Thank you @kennyhenrymusic for being such an incredible event MC! It was a day of human trafficking community…  https://t.co/65I2iY13u4",en,"[{'screen_name': 'bxtchimgizzle', 'name': 'gizzle.eth', 'id': '22230828'}]",['https://www.instagram.com/p/BtRxy1ylB9M/?utm_source=ig_twitter_share&igshid=w6em24vl12bq'],[],0,1,0,[],[],https://twitter.com/Brantley_SPEAKS/status/1090759386140684288,False,,0,,los angeles,,,,,,[],,,,
1090758417864523777,1090758052511240192,2019-01-30 17:47:26 CST,2019-01-30,17:47:26,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@eringriffith That’s what they did to Danger, too. 😢",en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1090758417864523777,False,,0,,los angeles,,,,,,"[{'screen_name': 'eringriffith', 'name': 'erin griffith', 'id': '16261707'}]",,,,
1090756126117752832,1090678560111636480,2019-01-30 17:38:20 CST,2019-01-30,17:38:20,-0500,237808812,susienoodle,susie diwald,,"@SenJeffMerkley @AmoneyResists @realDonaldTrump Seems like another impeachable offense, abuse of power.",en,[],[],[],1,0,0,[],[],https://twitter.com/susienoodle/status/1090756126117752832,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenJeffMerkley', 'name': 'Senator Jeff Merkley', 'id': '29201047'}, {'screen_name': 'AmoneyResists', 'name': 'Andrew Wortman 🏳️\u200d🌈🇺🇦🇺🇸', 'id': '739844197935644672'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1090755359596195841,1090754892220764160,2019-01-30 17:35:17 CST,2019-01-30,17:35:17,-0500,33773872,lisagemeni,Lisa (she/they) @ #writing 🏳️‍⚧️,,"@sw_holocron This was the moment that Kylo could have started being redeemed, but no, of course he chose anger and darkness and evil. What an important moment for him. It feels right for a film that slowly but surely had him become THE villain of this trilogy.",en,[],[],[],1,0,7,[],[],https://twitter.com/lisagemeni/status/1090755359596195841,False,,0,,los angeles,,,,,,"[{'screen_name': 'sw_holocron', 'name': 'Star Wars Holocron', 'id': '894228338507751425'}]",,,,
1090754213422886912,1090754213422886912,2019-01-30 17:30:44 CST,2019-01-30,17:30:44,-0500,21784477,michaelcautillo,"Michael Cautillo, J.D.",,Taraji P. Henson and Terrence Howard break their silence on the attack against Jussie Smollett   https://t.co/ukZl7sDij9,en,[],['https://twitter.com/i/events/1090660950699532289'],[],0,0,1,[],[],https://twitter.com/MichaelCautillo/status/1090754213422886912,False,,0,,los angeles,,,,,,[],,,,
