id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654802184396079104,654802184396079104,2015-10-15 18:33:01 CDT,2015-10-15,18:33:01,-0500,794776861,eliteballerspt,Elite Ballers Performance Training,,"Expect #GHouse to be improved this yr.  More size, better shooting, good guard play, and better overall athleticism   https://t.co/CjwvyRdSPx",en,[],['https://twitter.com/sgnlthelgthoops/status/654704311465721856'],[],0,0,1,['ghouse'],[],https://twitter.com/eliteballerspt/status/654802184396079104,False,https://twitter.com/sgnlthelgthoops/status/654704311465721856,0,,san diego,,,,,,[],,,,
654795281649659904,654793983911051264,2015-10-15 18:05:35 CDT,2015-10-15,18:05:35,-0500,15557891,aquart,aquart,,@GabbyGiffords @shannonrwatts 2 year olds with guns are a threat to women.,en,"[{'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],[],0,0,1,[],[],https://twitter.com/aquart/status/654795281649659904,False,,0,,san diego,,,,,,[],,,,
654786047889399809,654786047889399809,2015-10-15 17:28:53 CDT,2015-10-15,17:28:53,-0500,2727244544,iitzillegal,Al LetYouDown,,If you've gone to one of our tailgates and you haven't fallen on your face or incurred some other type of bodily harm Youre doing it wrong..,en,[],[],[],0,1,3,[],[],https://twitter.com/iitzillegal/status/654786047889399809,False,,0,,san diego,,,,,,[],,,,
654785568010702848,654775604131139584,2015-10-15 17:26:59 CDT,2015-10-15,17:26:59,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@lavoycejoy just cuz,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/654785568010702848,False,,0,,san diego,,,,,,[],,,,
654775979701760000,654748085587832832,2015-10-15 16:48:53 CDT,2015-10-15,16:48:53,-0500,1953260851,itstammytee,Tammy,,@LovelyBlunts my ass just started shooting diarrhea she didn't get the hint 😒,en,[],[],[],1,0,1,[],[],https://twitter.com/itstammytee/status/654775979701760000,False,,0,,san diego,,,,,,[],,,,
654774313246060544,654774313246060544,2015-10-15 16:42:16 CDT,2015-10-15,16:42:16,-0500,16297772,ayyycoco,Andrew Coco SEO,,"I was a liberal, then some kid that I talked to maybe twice in high school posted a rant on Facebook. Now I'm conservative &amp; racist. #JK",en,[],[],[],0,1,1,['jk'],[],https://twitter.com/AyyyCoco/status/654774313246060544,False,,0,,san diego,,,,,,[],,,,
654773762957570048,654773762957570048,2015-10-15 16:40:04 CDT,2015-10-15,16:40:04,-0500,1070240738,bebenesh,AneshaNicole❤️,,First degree murder you can get your degree,en,[],[],[],0,0,0,[],[],https://twitter.com/Bebenesh/status/654773762957570048,False,,0,,san diego,,,,,,[],,,,
654772055271800832,654772055271800832,2015-10-15 16:33:17 CDT,2015-10-15,16:33:17,-0500,293153891,tarajeyaratnam,Tharani,,Great conference on labor trafficking in #SanDiego #labortrafficking labor trafficking #moderndayslavery  http://t.co/wvq4YYJ58r,en,[],[],['https://pbs.twimg.com/media/CRY3s62U8AE7vyV.jpg'],0,0,1,"['sandiego', 'labortrafficking', 'moderndayslavery']",[],https://twitter.com/TaraJeyaratnam/status/654772055271800832,False,,1,https://pbs.twimg.com/media/CRY3s62U8AE7vyV.jpg,san diego,,,,,,[],,,,
654769088418287617,654769088418287617,2015-10-15 16:21:30 CDT,2015-10-15,16:21:30,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego Hosts Labor Trafficking Symposium: NBC 7's Liberty Zabala reports that the panel focused on identifying…  http://t.co/oPRsSMcqeg,en,[],['http://sandiego.cityandpress.com/node/10320133'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/654769088418287617,False,,0,,san diego,,,,,,[],,,,
654768479472488454,654768479472488454,2015-10-15 16:19:05 CDT,2015-10-15,16:19:05,-0500,3875031620,co2cannon,CO2 Cannon,,Check out our Co2 cannon on Yahoo Local.  https://t.co/wV5tbyy2TC and add your own photos or video of co2 cannon jets shooting in the air.,en,[],['https://local.yahoo.com/info-192134419-co2-cannon-san-diego'],[],0,0,0,[],[],https://twitter.com/Co2Cannon/status/654768479472488454,False,,0,,san diego,,,,,,[],,,,
654755823755784195,654755823755784195,2015-10-15 15:28:47 CDT,2015-10-15,15:28:47,-0500,571987632,tramp_666,föxy🥀,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/tramp_666/status/654755823755784195,False,,0,,san diego,,,,,,[],,,,
