id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341520203801354242,1341520203801354242,2020-12-22 17:05:15 CST,2020-12-22,17:05:15,-0500,2538401221,robertjuniorjr,Michael Cera Huckabee Sanders,,MOVIES ARE DEAD TO HIM. HE’S A GAMER NOW.  Honestly though video games are a great medium to explore the non-linear and chronologically fucked narratives he loves so much.,en,[],[],[],0,0,3,[],[],https://twitter.com/RobertJuniorJr/status/1341520203801354242,False,https://twitter.com/DiscussingFilm/status/1341463468889812993,0,,austin,,,,,,[],,,,
1341511885661868032,1341511885661868032,2020-12-22 16:32:12 CST,2020-12-22,16:32:12,-0500,258472872,joshtheflanagan,Josh Flanagan,,"This is the first time I got to work with @IfyNwadiwe and as anyone who’s seen even a shred of an episode can tell you l, he’s a comedic powerhouse in Dead Little Roosters and he either dies first thing or is the killer or neither is true or both.",en,"[{'screen_name': 'ifynwadiwe', 'name': 'gobblin’ mode', 'id': '17894224'}]",[],[],3,3,255,[],[],https://twitter.com/JoshtheFlanagan/status/1341511885661868032,False,https://twitter.com/IfyNwadiwe/status/1341505861101912065,0,,austin,,,,,,[],,,,
1341500846291496961,1341492358739800065,2020-12-22 15:48:20 CST,2020-12-22,15:48:20,-0500,819646880237764608,marilynlamin,Marilyn Lamin,,@thehill @VP You mean under THIS Administration...!🤣😂Do you even believe yourself? Can you look yourself in the mirror?Some Christian you turned out to be: supporting policies that put kids in cages...and heading a task force that spewed lies and disinformation. 18M cases &amp; 320K dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/marilynlamin/status/1341500846291496961,False,,0,,austin,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1341500457693433856,1341500457693433856,2020-12-22 15:46:47 CST,2020-12-22,15:46:47,-0500,842260331766374400,justnmathis,j u s t n,,"“There's three things in life that's certain: Death, taxes, and 85 will always be open.” - OchoSinco",en,[],[],[],0,0,0,[],[],https://twitter.com/Justnmathis/status/1341500457693433856,False,,0,,austin,,,,,,[],,,,
1341495599582105600,1341495599582105600,2020-12-22 15:27:29 CST,2020-12-22,15:27:29,-0500,16573469,leslie_pearlman,Leslie Pearlman,,"I hate that Kevin doesn’t get to eat his Mac and Cheese; he timed every damn thing but the meal, and dug in with a fork AND knife. Why? #HomeAlone",en,[],[],[],0,0,4,['homealone'],[],https://twitter.com/leslie_pearlman/status/1341495599582105600,False,,0,,austin,,,,,,[],,,,
1341481711465541632,1341481711465541632,2020-12-22 14:32:18 CST,2020-12-22,14:32:18,-0500,120883715,shaggyblack,Shagi Yagami,,Party till you pass out  Drink till you’re dead  Dance all night till you can’t feel your legs,en,[],[],[],1,0,2,[],[],https://twitter.com/ShaggyBlack/status/1341481711465541632,False,,0,,austin,,,,,,[],,,,
1341471919816794113,1341471919816794113,2020-12-22 13:53:23 CST,2020-12-22,13:53:23,-0500,2972608920,britttt4x,𝕭𝖗𝖎𝖙𝖙 🐍,,I’m so hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/britttt4x/status/1341471919816794113,False,,0,,austin,,,,,,[],,,,
1341467361254227971,1341467361254227971,2020-12-22 13:35:16 CST,2020-12-22,13:35:16,-0500,411750941,meadayparade,Daphne Blue✨,,I have been saying this for YEARS. The ideology of unconditional love is just rationalization for toxicity and abuse.,en,[],[],[],1,1,11,[],[],https://twitter.com/MeadayParade/status/1341467361254227971,False,https://twitter.com/___madtwatter/status/1341465301066665985,0,,austin,,,,,,[],,,,
1341458916031553541,1341458571435847682,2020-12-22 13:01:43 CST,2020-12-22,13:01:43,-0500,1240595456,alainagaliegos,Alaina,,And if I used affect/effect wrong please don’t bully me it’s the hardest one 😔 I know all the there’s I promise,en,[],[],[],0,0,2,[],[],https://twitter.com/alainagalIegos/status/1341458916031553541,False,,0,,austin,,,,,,[],,,,
1341458571435847682,1341458571435847682,2020-12-22 13:00:21 CST,2020-12-22,13:00:21,-0500,1240595456,alainagaliegos,Alaina,,"People that don’t believe the planets have an affect on us but are standing up right, not floating around because of an INVISIBLE FORCE called gravity that also affects WATER are absolute fartfaces.",en,[],[],[],1,1,14,[],[],https://twitter.com/alainagalIegos/status/1341458571435847682,False,,0,,austin,,,,,,[],,,,
1341453891444084738,1341453891444084738,2020-12-22 12:41:45 CST,2020-12-22,12:41:45,-0500,349200619,josey_orr,Josey 🚀,,"Politicians in this country are so useless and so corrupt. This is both sides of the aisle.   It’s so wrong to hurt legal marijuana, CBD, and nicotine Vaping companies by sneaking a provision into a COVID relief bill.   It’s also totally dishonest.",en,[],[],[],0,0,0,[],[],https://twitter.com/josey_orr/status/1341453891444084738,False,https://twitter.com/justinamash/status/1341203259277664260,0,,austin,,,,,,[],,,,
1341449806070374401,1341440888225099776,2020-12-22 12:25:31 CST,2020-12-22,12:25:31,-0500,1520144029,heybrian__,4L💙,,@recklessgman I dead fr be wondering the same thing,en,[],[],[],1,0,0,[],[],https://twitter.com/heybrian__/status/1341449806070374401,False,,0,,austin,,,,,,[],,,,
1341449617406382082,1341190299243204613,2020-12-22 12:24:46 CST,2020-12-22,12:24:46,-0500,1222796782943571968,jeramy94423129,Jeramy,,@WWE @roses_mandy @MsCharlotteWWE @WWEAsuka @WWE_MandyRose @DanaBrookeWWE @NiaJaxWWE @QoSBaszler Beautiful ladies kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeramy94423129/status/1341449617406382082,False,,0,,austin,,,,,,"[{'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'roses_mandy', 'name': 'roses mandy', 'id': '1341433729944858627'}, {'screen_name': 'MsCharlotteWWE', 'name': 'Charlotte Flair', 'id': '322744081'}, {'screen_name': 'WWEAsuka', 'name': 'ASUKA / 明日華', 'id': '98584746'}, {'screen_name': 'WWE_MandyRose', 'name': 'Mandy', 'id': '3322506742'}, {'screen_name': 'DanaBrookeWWE', 'name': 'Dana Brooke WWE', 'id': '771913682'}, {'screen_name': 'QoSBaszler', 'name': 'Shayna Baszler', 'id': '46966542'}]",,,,
1341445465641021449,1341431754750627841,2020-12-22 12:08:16 CST,2020-12-22,12:08:16,-0500,994951508482514944,moofzy,moofzy,,@Ozaxx_Games I had a 190 weapon until now!,en,[],[],[],1,0,1,[],[],https://twitter.com/Moofzy/status/1341445465641021449,False,,0,,austin,,,,,,"[{'screen_name': 'Ozaxx_Games', 'name': 'Ozaxx', 'id': '937421953874432000'}]",,,,
