id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238252829481017344,1238251780460417025,2020-03-12 18:57:34 CDT,2020-03-12,18:57:34,-0500,1142373764,travfourr,JT,,"@natebWL @Raps7 @ThruTheBridle @zweber Two daughters, college. I’ll work till I drop dead.",en,[],[],[],2,0,5,[],[],https://twitter.com/travfourr/status/1238252829481017344,False,,0,,austin,,,,,,"[{'screen_name': 'Raps7', 'name': 'John', 'id': '57705713'}, {'screen_name': 'ThruTheBridle', 'name': 'TweetleD', 'id': '100834411'}, {'screen_name': 'zweber', 'name': 'Zach 🇺🇦🇺🇦', 'id': '37113144'}]",,,,
1238252730256445440,1238173547551481863,2020-03-12 18:57:11 CDT,2020-03-12,18:57:11,-0500,231272096,leahspector,Leah Spector,,"@kdlafrance @sir_gee_ohhhhh @allthingsmarco Holy fuck Kristen. I was a cheerleader who was too scared to tumble, so I’ve always looked up to gymnasts and loved watching the sport. Really sad to learn abuse is so commonplace, but I’m thankful you’ve shared your experiences to try to make the sport better. You’re the shit.💥",en,[],[],[],1,0,2,[],[],https://twitter.com/leahspector/status/1238252730256445440,False,,0,,austin,,,,,,"[{'screen_name': 'kdlafrance', 'name': 'Kristen LaFrance', 'id': '314787708'}, {'screen_name': 'allthingsmarco', 'name': 'marco marandiz can do anything 💧🔥', 'id': '24444344'}]",,,,
1238250783235354627,1238250394540793859,2020-03-12 18:49:26 CDT,2020-03-12,18:49:26,-0500,888231186761482240,herbii8,Ben H,,@MikeFromWoburn @Miaa03 Haha I think it was actually darker than that. I believe there was a suicide the year before...:they switched the rule back to normal the next year after the tie ..just can’t have it,en,[],[],[],0,0,1,[],[],https://twitter.com/Herbii8/status/1238250783235354627,False,,0,,austin,,,,,,"[{'screen_name': 'MikeFromWoburn', 'name': 'Mike From Woburn', 'id': '534976479'}, {'screen_name': 'Miaa03', 'name': 'Juliette AMIOTTE', 'id': '86935306'}]",,,,
1238249402482950145,1238249402482950145,2020-03-12 18:43:57 CDT,2020-03-12,18:43:57,-0500,48064065,stephendulaney,Stephen Dulaney,,Trump and Miller will abuse this power,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1238249402482950145,False,https://twitter.com/kenklippenstein/status/1238152950528253953,0,,austin,,,,,,[],,,,
1238247532003840001,1238247532003840001,2020-03-12 18:36:31 CDT,2020-03-12,18:36:31,-0500,74060185,stefjaxis,Stephanie,,"Also, helped to record 30+ APD safety videos for SXSW visitors— our officers did great, but now I can’t post because #SXSW has been canceled. 🙍🏻‍♀️ and the officers keep saying “south by” in the videos. Hopefully my reporter editing skills kick in. We’ll see how this goes!",en,[],[],[],2,0,11,['sxsw'],[],https://twitter.com/stefjaxis/status/1238247532003840001,False,,0,,austin,,,,,,[],,,,
1238246963096715264,1238246963096715264,2020-03-12 18:34:16 CDT,2020-03-12,18:34:16,-0500,253314885,contrarianalex,Alex,,College helped me learn which fast food chains have the most versatile napkins.  Sonic was/is dead last.,en,[],[],[],0,0,2,[],[],https://twitter.com/ContrarianAlex/status/1238246963096715264,False,https://twitter.com/J_Kendall/status/1238108970897879042,0,,austin,,,,,,[],,,,
1238245943717355520,1238245943717355520,2020-03-12 18:30:13 CDT,2020-03-12,18:30:13,-0500,3791939594,theoddprophet,Alyssa 👽,,"If you're friends with someone that tried to rape me, WE AIN'T FRIENDS.",en,[],[],[],4,0,22,[],[],https://twitter.com/Theoddprophet/status/1238245943717355520,False,,0,,austin,,,,,,[],,,,
1238241194162995200,1238241194162995200,2020-03-12 18:11:20 CDT,2020-03-12,18:11:20,-0500,365211862,ferngvlly,𝔡𝔢𝔞𝔡 𝔴𝔦𝔣𝔢,,i want Suki Waterhouse to punch me in the face,en,[],[],[],0,1,3,[],[],https://twitter.com/ferngvlly/status/1238241194162995200,False,,0,,austin,,,,,,[],,,,
1238240955456606208,1238240955456606208,2020-03-12 18:10:23 CDT,2020-03-12,18:10:23,-0500,2491418688,axiomaticlyrics,Jason,"{'type': 'Point', 'coordinates': [30.3588786, -97.72143602]}",These hoes slam! @rapsnacksnow 🔥🔥🔥 @ Dead Tibet Records  https://t.co/mRO3DwbQal,en,"[{'screen_name': 'rapsnacksnow', 'name': 'official rap snacks', 'id': '743468942606372865'}]",['https://www.instagram.com/p/B9psp7uFCGk/?igshid=c6rbxmskzs1n'],[],0,0,0,[],[],https://twitter.com/axiomaticlyrics/status/1238240955456606208,False,,0,,austin,,,,,,[],,,,
1238233654331146240,1238233654331146240,2020-03-12 17:41:23 CDT,2020-03-12,17:41:23,-0500,639193,nmeans,Nickolas Means,,"“[Trump] did not push to do aggressive additional testing, ...and that’s partly because more testing might’ve led to more cases being discovered, ...and the President had made clear the lower the numbers on coronavirus, ...the better for his re-election this fall.” 🤯🤬",en,[],[],[],2,1,7,[],[],https://twitter.com/nmeans/status/1238233654331146240,False,https://twitter.com/nprfreshair/status/1238186469690429440,0,,austin,,,,,,[],,,,
1238228938184445955,1238228938184445955,2020-03-12 17:22:38 CDT,2020-03-12,17:22:38,-0500,38596137,stephensalazar_,Stephen Salazar,,"Please everyone, go support your Alamo Drafthouses right now.  Delaying the movies is really gonna hurt the servers and staff.  https://t.co/wbz7owZZG1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ES8SpyxX0AE-_1f.jpg'],0,2,4,[],[],https://twitter.com/StephenSalazar_/status/1238228938184445955,False,,1,https://pbs.twimg.com/tweet_video_thumb/ES8SpyxX0AE-_1f.jpg,austin,,,,,,[],,,,
