id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350225519908855808,1350127437514993665,2021-01-15 17:37:04 CST,2021-01-15,17:37:04,-0500,50492756,redheadbf,redheadbf,,"@sam_vinograd @SpeakerPelosi I’ll never forget hearing Corrie ten Boom speak of how she hid Jews from the Nazi’s, was persecuted in a concentration camp/escaped death by a mistake of her prison number. She lost her family for her stand. Too bad we now have lost the character &amp; grit to fight rascist fascism.",en,[],[],[],0,0,0,[],[],https://twitter.com/redheadbf/status/1350225519908855808,False,,0,,phoenix,,,,,,"[{'screen_name': 'sam_vinograd', 'name': 'Sam Vinograd', 'id': '1512021254'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1350224429528219650,1350190057987207168,2021-01-15 17:32:44 CST,2021-01-15,17:32:44,-0500,2887970360,mpotter74,Mick Potter,,@Harpenau_619 Just like we knew would happen. But will the #Bidets who want Trump dead take issue with them for it? Nooooo! They’ll flip flop like pork chops in a frying pan as usual SMDFH.,en,[],[],[],0,0,1,['bidets'],[],https://twitter.com/mpotter74/status/1350224429528219650,False,,0,,phoenix,,,,,,[],,,,
1350221435260686336,1350221435260686336,2021-01-15 17:20:50 CST,2021-01-15,17:20:50,-0500,580470850,gravyjohnson,Greg Johnson,,Democrats impeachment as a political weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1350221435260686336,False,https://twitter.com/RepDLesko/status/1350215905217826818,0,,phoenix,,,,,,[],,,,
1350220346733940738,1350186650991689729,2021-01-15 17:16:31 CST,2021-01-15,17:16:31,-0500,1360883094,odbrynne,brynneth,,@biancatimme I did it with smokes and Cosmo you’ll be fine he’ll claw you if you hurt him,en,[],[],[],0,0,0,[],[],https://twitter.com/odbrynne/status/1350220346733940738,False,,0,,phoenix,,,,,,"[{'screen_name': 'biancatimme', 'name': 'b', 'id': '1013281575285374976'}]",,,,
1350217215400787968,1350217215400787968,2021-01-15 17:04:04 CST,2021-01-15,17:04:04,-0500,211759680,bb_mariaa,ma,,The only reason I’m not into the whole $15 minimum wage BS is because small businesses like my dads will be hurt by it.. he’s going to have to raise prices to be able to pay employees and will for sure lose business.. there’s no winning here,en,[],[],[],0,1,4,[],[],https://twitter.com/bb_mariaa/status/1350217215400787968,False,,0,,phoenix,,,,,,[],,,,
1350216864878665730,1350214451937464320,2021-01-15 17:02:41 CST,2021-01-15,17:02:41,-0500,3294355824,tikigoods,𝔸𝕔𝕔𝕚𝕕𝕖𝕟𝕥𝕒𝕝 ℂ𝕦𝕣𝕧𝕖,,@DavidBegnaud I thought she said “give me freedom or death” once people started talking about an arrest.  Seems like a little different tone now.,en,[],[],[],0,2,36,[],[],https://twitter.com/TikiGoods/status/1350216864878665730,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidBegnaud', 'name': 'David Begnaud', 'id': '42971403'}]",,,,
1350213243822739457,1350140943077416961,2021-01-15 16:48:17 CST,2021-01-15,16:48:17,-0500,42751425,trukurt1965,Genealogist K 🏳️‍🌈🇺🇸 🐶🐱🐱,,@NikkiHaley @standamericanow 400K dead Americans because of colossal fuck up done by a republican president who wanted to downplay a pandemic resulting in the economic crisis in the USA ever. How “radical” is that?,en,[],[],[],0,0,1,[],[],https://twitter.com/trukurt1965/status/1350213243822739457,False,,0,,phoenix,,,,,,"[{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}, {'screen_name': 'StandAmericaNow', 'name': 'SFA', 'id': '1451603050595069956'}]",,,,
1350211923585896450,1350141869284417537,2021-01-15 16:43:02 CST,2021-01-15,16:43:02,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,"@AJKayWriter The actual number now looking at death certificate matching in January appears to be 1,467 deaths.",en,[],[],[],2,0,0,[],[],https://twitter.com/JoshSandersTV/status/1350211923585896450,False,,0,,phoenix,,,,,,"[{'screen_name': 'AJKayWriter', 'name': 'AJ Kay', 'id': '993268289227780096'}]",,,,
1350190953890398209,1350188730477211649,2021-01-15 15:19:43 CST,2021-01-15,15:19:43,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@chrisderose Second to...but they had underlying conditions.   As if anyone ever qualified a World Trade Center death that way.,en,[],[],[],0,0,1,[],[],https://twitter.com/eturleye/status/1350190953890398209,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrisderose', 'name': 'Chris DeRose', 'id': '4913781'}]",,,,
1350179371118542848,1350177768907042818,2021-01-15 14:33:41 CST,2021-01-15,14:33:41,-0500,4587325345,sirlinjohn,John Sirlin,,@firevalleyphoto Well look who rolled out of bed and decided to kick some ass!,en,[],[],[],1,0,3,[],[],https://twitter.com/SirlinJohn/status/1350179371118542848,False,,0,,phoenix,,,,,,"[{'screen_name': 'firevalleyphoto', 'name': 'firevalleyphoto', 'id': '104306220'}]",,,,
