id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488298032349134851,1488276656225603586,2022-01-31 17:47:56 CST,2022-01-31,17:47:56,-0500,3315549650,zacelmenreich,Night Zac,,"@cbjiles Mike Sanders was WCW Commissioner for two months in late 2000. He was kind of memorable in that role, but he didn't have a good ""bump card."" He got injured too easily, and they made him HWA Commissioner when he was injured.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1488298032349134851,False,,0,,san diego,,,,,,"[{'screen_name': 'cbjiles', 'name': 'c b j', 'id': '1099340975061770240'}]",,,,
1488281457344663552,1488280024683745280,2022-01-31 16:42:05 CST,2022-01-31,16:42:05,-0500,271762849,illest_to_fly,Dan Pham,,@AccidentalNut YOU GOTTA PRAY FOR ME BRO. IF I LOSE HER AGAIN ILL LEGIT RAGE QUIT,en,[],[],[],1,0,1,[],[],https://twitter.com/illest_to_fly/status/1488281457344663552,False,,0,,san diego,,,,,,"[{'screen_name': 'AccidentalNut', 'name': 'STUBS', 'id': '867569932053172225'}]",,,,
1488271545348677633,1488271545348677633,2022-01-31 16:02:41 CST,2022-01-31,16:02:41,-0500,1245507879362314245,pedromachadoad1,pedromachadoadvadv@gmail.com,,"Como PT nossos impostos eram para os outros países. E querem voltar a cena do crime, como dizia chuchu Alckmin.  https://t.co/wZEhsC8hvL",pt,[],[],['https://pbs.twimg.com/media/FKdnFWSUcAA_Vqy.jpg'],0,0,2,[],[],https://twitter.com/pedromachadoad1/status/1488271545348677633,False,,1,https://pbs.twimg.com/media/FKdnFWSUcAA_Vqy.jpg,san diego,,,,,,[],,,,
1488268866996166661,1488247798004961281,2022-01-31 15:52:03 CST,2022-01-31,15:52:03,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@EarlOfEnough Trump is really getting nervous about the all the legal entities that are coming after him. I say too damn bad. If you can’t do the time, don't do the crime. His followers are the people who really make me afraid for our Democracy. 🤬",en,[],[],[],0,1,1,[],[],https://twitter.com/judypit/status/1488268866996166661,False,,0,,san diego,,,,,,"[{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens ✍️', 'id': '800463336630403072'}]",,,,
1488196606453190657,1488144430016385028,2022-01-31 11:04:54 CST,2022-01-31,11:04:54,-0500,1385006358773202949,jake_takeo,Jake Takeo,,@darklunni Shooting my boss Peter Summit in front of the living room window during sunset. ☀️  https://t.co/gAPmfFhEM3,en,[],[],"['https://pbs.twimg.com/media/FKci6c0UYAMui6Y.jpg', 'https://pbs.twimg.com/media/FKci6c2VgAI9IcO.jpg']",1,0,9,[],[],https://twitter.com/jake_takeo/status/1488196606453190657,False,,1,https://pbs.twimg.com/media/FKci6c0UYAMui6Y.jpg,san diego,,,,,,"[{'screen_name': 'darklunni', 'name': 'Alexis Olin 🇺🇦', 'id': '1377841893195837442'}]",,,,
1488187913321914369,1487966555011010565,2022-01-31 10:30:22 CST,2022-01-31,10:30:22,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@AdamKinzinger Arrest him already ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1488187913321914369,False,,0,,san diego,,,,,,"[{'screen_name': 'AdamKinzinger', 'name': 'Adam Kinzinger', 'id': '18004222'}]",,,,
1488174004699492358,1488174004699492358,2022-01-31 09:35:06 CST,2022-01-31,09:35:06,-0500,19259302,shaunmartinez,Shaun Martinez,,Can’t believe the City of Coronado Director of Recreation and Golf would be racist..,en,[],[],[],0,0,3,[],[],https://twitter.com/shaunmartinez/status/1488174004699492358,False,https://twitter.com/TheActivatedPod/status/1487834888229167108,0,,san diego,,,,,,[],,,,
1488173326853832708,1487934453339111426,2022-01-31 09:32:24 CST,2022-01-31,09:32:24,-0500,14495280,dalehuntington,Dale Huntington,,@KSPrior @janeandjesus @JamesMartinSJ There’s this awful character in crime and punishment called Luzhin who is so obsessed with marrying a poor girl and fixing her situation. He wants her to dote on him because he deserves it. I pictured this guy the whole time I was reading it.,en,[],[],[],0,0,2,[],[],https://twitter.com/dalehuntington/status/1488173326853832708,False,,0,,san diego,,,,,,"[{'screen_name': 'KSPrior', 'name': 'Karen Swallow Prior (Notorious KSP)', 'id': '103576290'}, {'screen_name': 'janeandjesus', 'name': 'Jane&Jesus', 'id': '1446162951388504068'}, {'screen_name': 'JamesMartinSJ', 'name': 'James Martin, SJ', 'id': '226320142'}]",,,,
1488075723025752067,1488072070328205312,2022-01-31 03:04:34 CST,2022-01-31,03:04:34,-0500,3315549650,zacelmenreich,Night Zac,,"@acute_tomato It's easier to drone anti-imperialist... I mean ""terrorist"" forces from neighboring countries like Niger",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1488075723025752067,False,,0,,san diego,,,,,,"[{'screen_name': 'acute_tomato', 'name': 'David Davies 🌴🌍🌏🌎🌴 inhabitant, Airstrip One', 'id': '221077719'}]",,,,
1488040128652005377,1488040128652005377,2022-01-31 00:43:07 CST,2022-01-31,00:43:07,-0500,3315549650,zacelmenreich,Night Zac,,"Today's Instagram interaction.  Rando: I don't have Spotify, and I don't listen to Joe Rogan, but thought Neil Young was into freedom of speech  Also Rando: Tell me which Joe Rogan guests have been racist on his show, and I'll listen to the episode  Me: You don't have Spotify",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1488040128652005377,False,,0,,san diego,,,,,,[],,,,
1488035593439232000,1488031310291550208,2022-01-31 00:25:06 CST,2022-01-31,00:25:06,-0500,3315549650,zacelmenreich,Night Zac,,"@OlafFoss The US and the UK have been (slowly) changing their stances on wars overseas, moving away from warfare and toward weapon sales. A diplomatic boycott of China is an excellent optic in making this seem more true.  I've talked with victims of China's purges. I think they're real.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1488035593439232000,False,,0,,san diego,,,,,,"[{'screen_name': 'OlafFoss', 'name': 'Olaf Foss', 'id': '1673723341'}]",,,,
1488021835677532164,1488021835677532164,2022-01-30 23:30:26 CST,2022-01-30,23:30:26,-0500,975206740898664448,oterr_17,Oscar,,My new personality is Dwight Yoakam in PANIC ROOM. Anyone who approaches me is getting a gun or sledgehammer pulled on them,en,[],[],[],0,0,1,[],[],https://twitter.com/oterr_17/status/1488021835677532164,False,,0,,san diego,,,,,,[],,,,
1488014598863147010,1488014598863147010,2022-01-30 23:01:41 CST,2022-01-30,23:01:41,-0500,251921869,huntersowards3,Hunter Sowards,,DOWNTOWN SHOOTING: San Diego police are searching for a man in a 49ers jersey accused of shooting someone in the leg. It happened in the 700 block of 6 Ave just after 8PM Sunday. The victims condition hasn’t been released. Witnesses are being asked to call police.,en,[],[],[],8,11,22,[],[],https://twitter.com/huntersowards3/status/1488014598863147010,False,,0,,san diego,,,,,,[],,,,
