id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730548029237796864,730536172456271872,2016-05-11 18:59:57 CDT,2016-05-11,18:59:57,-0500,20826129,tasteofaz,DeplorableAZDreamer,,@hapkidobigdad @realdonaldtrump not unlike the way muslims attack rape victims attacked by muslim men,en,[],[],[],0,0,0,[],[],https://twitter.com/tasteofaz/status/730548029237796864,False,,0,,phoenix,,,,,,[],,,,
730548008375312384,730547646998286336,2016-05-11 18:59:52 CDT,2016-05-11,18:59:52,-0500,48821554,ms_kappy,💀Kappy💀•💉💉💉,,@djh85 Its not really comparing the US gun problem to us in that manner - the title is misleading.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Kappy/status/730548008375312384,False,,0,,phoenix,,,,,,"[{'screen_name': 'djh85', 'name': 'Dan Hine', 'id': '3343197677'}]",,,,
730539515526270978,730539515526270978,2016-05-11 18:26:07 CDT,2016-05-11,18:26:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",The processional for Navy SEAL Charlie Keating was held today. Keating was killed during an ISIS attack.  https://t.co/hiKcJ0uJOE,en,[],['https://amp.twimg.com/v/01d69aa9-97fd-4510-afa0-b0dbc8942fb6'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/730539515526270978,False,,0,,phoenix,,,,,,[],,,,
730531593836617732,730531593836617732,2016-05-11 17:54:39 CDT,2016-05-11,17:54:39,-0500,907514184,slimfitgenes,slim,,"My comedic talents include improvisational standup, racist knock knock jokes, and pantomime.",en,[],[],[],0,0,2,[],[],https://twitter.com/slimfitgenes/status/730531593836617732,False,,0,,phoenix,,,,,,[],,,,
730516536549478400,730041586202054657,2016-05-11 16:54:49 CDT,2016-05-11,16:54:49,-0500,247643037,blendedpurple,blended purple,,@JAMyerson @RaniaKhalek this proves once and for all that Sanders supporters are racist,en,[],[],[],0,0,0,[],[],https://twitter.com/blendedpurple/status/730516536549478400,False,,0,,phoenix,,,,,,"[{'screen_name': 'jamyerson', 'name': 'Tyler Jamyerson', 'id': '1026703385486086144'}]",,,,
730514139584462848,730514139584462848,2016-05-11 16:45:17 CDT,2016-05-11,16:45:17,-0500,69792268,celestialprollc,Celeste Pettijohn,,"Considering Gabby Giffordys,Bernie's refusal 2 speak out about the horrible Nugent HRC murder video that stars Bernie, is disgraceful!",en,[],[],[],0,0,0,[],[],https://twitter.com/CelestialProLLC/status/730514139584462848,False,,0,,phoenix,,,,,,[],,,,
730507327862804480,730507327862804480,2016-05-11 16:18:13 CDT,2016-05-11,16:18:13,-0500,2995423302,desertopus,ZenDad 😷,,"So much for top notch defense by the Dbacks, shooting themselves in the foot more frequently this season 🤕",en,[],[],[],0,0,0,[],[],https://twitter.com/desertopus/status/730507327862804480,False,,0,,phoenix,,,,,,[],,,,
730497603339591681,730497603339591681,2016-05-11 15:39:35 CDT,2016-05-11,15:39:35,-0500,293295161,lysa2badd,Ms.DontNeedANigga,,Most of you have nothing to offer or gold for a woman to dig so I don't understand where your anger and hate is coming from???,en,[],[],[],1,0,0,[],[],https://twitter.com/lysa2badd/status/730497603339591681,False,,0,,phoenix,,,,,,[],,,,
730495694063050752,730495694063050752,2016-05-11 15:32:00 CDT,2016-05-11,15:32:00,-0500,1865593472,trehawkinss,.,,"Used to live like I was under attack dodging arrows on my back , thank God for the guidance He always provides.",en,[],[],[],0,2,0,[],[],https://twitter.com/TreHawkinss/status/730495694063050752,False,,0,,phoenix,,,,,,[],,,,
730482505032179712,730482505032179712,2016-05-11 14:39:35 CDT,2016-05-11,14:39:35,-0500,2984811012,realcoachgreen,Coach Green,,"""Best shooting back court in NYS history""  https://t.co/gw3qz2WAcJ",en,[],[],['https://pbs.twimg.com/media/CiMx9VMU4AA_pwb.jpg'],0,2,6,[],[],https://twitter.com/realcoachgreen/status/730482505032179712,False,,1,https://pbs.twimg.com/media/CiMx9VMU4AA_pwb.jpg,phoenix,,,,,,[],,,,
730479398382489601,730479398382489601,2016-05-11 14:27:14 CDT,2016-05-11,14:27:14,-0500,25706772,valerianus,Colin B.,,I watched Guttormur's face go from battle-rage to horrified surprise as he realized I was not dead. #1LineWed #Ormsbani #Midhgardhur,en,[],[],[],0,0,2,"['1linewed', 'ormsbani', 'midhgardhur']",[],https://twitter.com/Valerianus/status/730479398382489601,False,,0,,phoenix,,,,,,[],,,,
730459252746149888,730459252746149888,2016-05-11 13:07:11 CDT,2016-05-11,13:07:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","NEW INFO: 1 person detained after Tempe standoff, may be connected to shooting of deputy  https://t.co/rLzlUBjHmI",en,[],['http://www.azfamily.com/story/31944450/standoff-in-tempe-ends-may-be-connected-to-deputy-involved-shooting'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/730459252746149888,False,,0,,phoenix,,,,,,[],,,,
