id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285724244387803142,1285723782699716610,2020-07-21 18:52:02 CDT,2020-07-21,18:52:02,-0500,959992076644569088,drbstr59,Derby David,,@gamblingcaddie Colt McCoy getting injured against AL in natty.,en,[],[],[],1,0,1,[],[],https://twitter.com/drbstr59/status/1285724244387803142,False,,0,,austin,,,,,,"[{'screen_name': 'gamblingcaddie', 'name': 'GremlinGolfer', 'id': '1121483113924743168'}]",,,,
1285717461900435457,1285574615910227968,2020-07-21 18:25:05 CDT,2020-07-21,18:25:05,-0500,29455264,kazspastic,Jim Krzmarzick,,"@CharlesWasHere2 @AOC Careful “Charles” because I’m a nameless coward, your misogyny is showing.",en,[],[],[],0,0,0,[],[],https://twitter.com/kazspastic/status/1285717461900435457,False,,0,,austin,,,,,,"[{'screen_name': 'CharlesWasHere2', 'name': 'Charles', 'id': '1195573803033776128'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1285707863856472067,1285707863856472067,2020-07-21 17:46:56 CDT,2020-07-21,17:46:56,-0500,266876438,ceo_jackiejo,Jaclyn Uresti,,It’s clear the Trump administration is willing to abuse their power to circumvent the U.S. Constitution &amp; gain an upper hand in rigging future political maps - @RafaelAnchia #txlege #2020Census,en,"[{'screen_name': 'rafaelanchia', 'name': 'rafael anchía', 'id': '17025489'}]",[],[],0,0,1,"['txlege', '2020census']",[],https://twitter.com/CEO_JackieJo/status/1285707863856472067,False,https://twitter.com/JohnnieMo/status/1285674756818206720,0,,austin,,,,,,[],,,,
1285706824033992704,1285706824033992704,2020-07-21 17:42:48 CDT,2020-07-21,17:42:48,-0500,438503275,whitneylemond,Whitney LeMond,,"I want to think that the president “wishing well” to someone accused of sex trafficking minors with a convicted child rapist is a crazy idea, but it’s just the type of behavior we are all used to now.   GO VOTE IN NOVEMBER PLEASE 🙏",en,[],[],[],0,0,4,[],[],https://twitter.com/whitneylemond/status/1285706824033992704,False,https://twitter.com/VICENews/status/1285695756314112002,0,,austin,,,,,,[],,,,
1285701060410191874,1285701060410191874,2020-07-21 17:19:54 CDT,2020-07-21,17:19:54,-0500,725893935722156032,namssas,Fox Force 5,,"Yes, yes, wish the pedophile and sex trafficker well. 🙄",en,[],[],[],0,1,0,[],[],https://twitter.com/namssas/status/1285701060410191874,False,https://twitter.com/Acyn/status/1285689928484093960,0,,austin,,,,,,[],,,,
1285699853314666497,1285449083193262082,2020-07-21 17:15:06 CDT,2020-07-21,17:15:06,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@DefiantlyFree @hyacinthgrrl @LoneStarTexian @BrunusCutis Oh I about had a panic attack with the bathing thing. Omg,en,[],[],[],1,0,0,[],[],https://twitter.com/AnnaDsays/status/1285699853314666497,False,,0,,austin,,,,,,"[{'screen_name': 'DefiantlyFree', 'name': 'Utterly Purple', 'id': '961149667'}, {'screen_name': 'hyacinthgrrl', 'name': '✨april✨', 'id': '3087054985'}, {'screen_name': 'LoneStarTexian', 'name': 'El Feo Tejano', 'id': '1001980291324391424'}, {'screen_name': 'BrunusCutis', 'name': ""O'BrownSkin"", 'id': '24997975'}]",,,,
1285699585327996935,1285699585327996935,2020-07-21 17:14:02 CDT,2020-07-21,17:14:02,-0500,785294379703422978,caitlyneileenn,Caitlyn💫,,@govandybeshear @djaycameron @danielcameronAG @repjohnyarmuth @randpaul @senatemajldr ARREST THE COPS WHO KILLED BREONNA TAYLOR!!!! #BreonnaTaylor #BreonnaTaylorWasMurdered #BreonnaTaylorsKillersAreFree #JusticeForBreonnaTaylor #blm #ACAB,en,"[{'screen_name': 'djaycameron', 'name': 'daniel cameron', 'id': '386886622'}, {'screen_name': 'danielcameronag', 'name': 'daniel cameron', 'id': '1087394808723849217'}, {'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}, {'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}]",[],[],1,0,0,"['breonnataylor', 'breonnataylorwasmurdered', 'breonnataylorskillersarefree', 'justiceforbreonnataylor', 'blm', 'acab']",[],https://twitter.com/caitlyneileenn/status/1285699585327996935,False,,0,,austin,,,,,,[],,,,
1285696930966917120,1285696930966917120,2020-07-21 17:03:30 CDT,2020-07-21,17:03:30,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Scooby Doo on Zombie Island,en,[],[],[],0,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1285696930966917120,False,https://twitter.com/a_briana/status/1285296246215843840,0,,austin,,,,,,[],,,,
1285686953778839554,1285622986263990274,2020-07-21 16:23:51 CDT,2020-07-21,16:23:51,-0500,145365649,craprine,catherine,,@Kasra_Hakim @4TheCulture____ @thekillakay_ I just don’t think that we should be using police for this kind of issue. They are already known to raise tensions and turn violent!,en,[],[],[],0,0,0,[],[],https://twitter.com/Craprine/status/1285686953778839554,False,,0,,austin,,,,,,"[{'screen_name': 'Kasra_Hakim', 'name': 'Kasra Hakimelahi', 'id': '1060341342025457664'}, {'screen_name': '4theculture____', 'name': 'BlackCultureEntertainment🗣', 'id': '1169308620129034240'}, {'screen_name': 'thekillakay_', 'name': 'KYLE 🖕🏽', 'id': '1921421754'}]",,,,
1285683778023821314,1285683778023821314,2020-07-21 16:11:14 CDT,2020-07-21,16:11:14,-0500,18710218,roanne,WildStar 🙏🏾👑✊🏾,,Justice for #BreonnaTaylor @LMPD @AndyBeshearKY #BreonnaTaylorWasMurdered Arrest Breonna's killers,en,"[{'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}, {'screen_name': 'andybeshearky', 'name': 'andy beshear', 'id': '2991360032'}]",[],[],0,0,0,"['breonnataylor', 'breonnataylorwasmurdered']",[],https://twitter.com/roAnne/status/1285683778023821314,False,,0,,austin,,,,,,[],,,,
