id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948342479853469696,948342479853469696,2018-01-02 17:57:21 CST,2018-01-02,17:57:21,-0500,112844908,mpauter,Mikey Pauter,"{'type': 'Point', 'coordinates': [32.586283, -117.117134]}",Took long enough with the formal Spencer death notification for the three Liberty Mutual policies. Total savings= negligible #wompwomp,en,[],[],[],0,0,0,['wompwomp'],[],https://twitter.com/mpauter/status/948342479853469696,False,,0,,san diego,,,,,,[],,,,
948342227989757952,948342227989757952,2018-01-02 17:56:21 CST,2018-01-02,17:56:21,-0500,35613371,jasmynerenee14,Jass 🥀🖤,,God every time i see this hoe i wanna punch her in the damn face,en,[],[],[],0,0,7,[],[],https://twitter.com/Jasmynerenee14/status/948342227989757952,False,,0,,san diego,,,,,,[],,,,
948341609158111233,948341609158111233,2018-01-02 17:53:53 CST,2018-01-02,17:53:53,-0500,2218573417,pattycakes_dlt,Patty De La Torre,"{'type': 'Point', 'coordinates': [32.5877707, -117.10635028]}",Painted rocks are in full force today #ibrocks @ Bayshore Bikeway  https://t.co/tE86UjzZeP,en,[],['https://www.instagram.com/p/Bdd1sTXBZV2c4LvmOLW8kzuLdx8hlK7D3AqEa40/'],[],0,0,0,['ibrocks'],[],https://twitter.com/pattycakes_dlt/status/948341609158111233,False,,0,,san diego,,,,,,[],,,,
948325532612968448,948325532612968448,2018-01-02 16:50:00 CST,2018-01-02,16:50:00,-0500,855125128979431424,bellanalynn,bozy baby,,"I’ve done nothing but bend my back over for people who don’t deserve it and that shit is long gone. If you don’t like me anymore, then kick rocks bitch.",en,[],[],[],0,4,11,[],[],https://twitter.com/bellanalynn/status/948325532612968448,False,,0,,san diego,,,,,,[],,,,
948323702290001920,948323702290001920,2018-01-02 16:42:44 CST,2018-01-02,16:42:44,-0500,621464573,bernielomaxceo,Bernard Lomax,,"If you knew who that YouTube kid was before he found a dead body, you're part of the problem.",en,[],[],[],0,0,3,[],[],https://twitter.com/BernieLomaxCEO/status/948323702290001920,False,,0,,san diego,,,,,,[],,,,
948320016830615552,948320016830615552,2018-01-02 16:28:05 CST,2018-01-02,16:28:05,-0500,369705071,talentgeek2,Paul G. 👊👊🏿👊🏻🌈,,"I do not know this #LoganPaul 'YouTuber' so not saying a word of judgement but when you video tape a dead body while laughing, I don't buy that you did this to raise awareness. You @LoganPaul did this for views &amp; for $$ not suicide prevention. Choices lead to consequences.",en,"[{'screen_name': 'loganpaul', 'name': 'logan paul', 'id': '410409666'}]",[],[],0,0,0,['loganpaul'],[],https://twitter.com/TalentGeek2/status/948320016830615552,False,,0,,san diego,,,,,,[],,,,
948316709345112064,948316709345112064,2018-01-02 16:14:57 CST,2018-01-02,16:14:57,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,i’m not proud of the shit i did to hurt you or making you feel like you weren’t enough. i truly am sorry.,en,[],[],[],0,0,1,[],[],https://twitter.com/ttdabrat_/status/948316709345112064,False,,0,,san diego,,,,,,[],,,,
948313568226639872,948313568226639872,2018-01-02 16:02:28 CST,2018-01-02,16:02:28,-0500,124980981,tookymonster,Tooky Space-Cat™ Kavanagh,,"Hey @lennyburnham, I’m missing you on this family trip, but I’m doing my best to wrangle the nephews. Clarke and I are BFFs now, and we’re plotting to ambush @trevorburnham.",en,"[{'screen_name': 'lennyburnham', 'name': 'lenny burnham - abolish ice, abolish police', 'id': '15816368'}, {'screen_name': 'trevorburnham', 'name': 'trevor burnham', 'id': '15405448'}]",[],[],1,0,0,[],[],https://twitter.com/TookyMonster/status/948313568226639872,False,,0,,san diego,,,,,,[],,,,
948311575324061696,948311575324061696,2018-01-02 15:54:32 CST,2018-01-02,15:54:32,-0500,143541663,a_dos05,cheese,,Logan paul for jackass of the year so far....putting a dead guy online FUCKING CLOW,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Dos05/status/948311575324061696,False,,0,,san diego,,,,,,[],,,,
948309034582532097,948309034582532097,2018-01-02 15:44:27 CST,2018-01-02,15:44:27,-0500,2614092330,whoisthisdummy,a joke,,im sincerely dead  https://t.co/PS7UOfOZbq,en,[],['https://twitter.com/doseoftaya/status/947691254581563392'],[],0,0,0,[],[],https://twitter.com/whoisthisdummy/status/948309034582532097,False,0,0,,san diego,,,,,,[],,,,
948304709927845888,948304709927845888,2018-01-02 15:27:16 CST,2018-01-02,15:27:16,-0500,739695636,ayeeitsderrick,$avvv$impz,,Trynna go go paint and kick at the beach soon if any ones down hmu!,en,[],[],[],1,2,2,[],[],https://twitter.com/Ayeeitsderrick/status/948304709927845888,False,,0,,san diego,,,,,,[],,,,
948302627686662144,948302627686662144,2018-01-02 15:18:59 CST,2018-01-02,15:18:59,-0500,21952882,joslinkjoseph,Joslin Joseph,,"Ohio State was the only team to finish in the top 10 in both total offense &amp; total defense. Beat 3 teams that were top 10 in total defense (Wisconsin, Michigan, Michigan State) Even with graduation and juniors to the draft, they should be a force to be reckoned with next season!",en,[],[],[],0,0,0,[],[],https://twitter.com/JoslinKJoseph/status/948302627686662144,False,,0,,san diego,,,,,,[],,,,
948301932245872640,948291285760212995,2018-01-02 15:16:13 CST,2018-01-02,15:16:13,-0500,840996322350051328,sdsaberspodcast,San Diego Sabers Radio Podcast,,"@darthboylan Let not the confusion consume you :) if dead merely relates to the physical form, then you're fine. Force Ghosts are but interactions with a person's spirit.",en,[],[],[],1,0,1,[],[],https://twitter.com/sdsaberspodcast/status/948301932245872640,False,,0,,san diego,,,,,,"[{'screen_name': 'darthboylan', 'name': 'Canto Bight Me', 'id': '201070736'}]",,,,
948300735292227584,948300735292227584,2018-01-02 15:11:28 CST,2018-01-02,15:11:28,-0500,29798142,chuuw33,Dio. Spumoni,,Yo keep all the corny shit out my mentions specially if you don’t respect my grind. Dead ass.,en,[],[],[],0,3,10,[],[],https://twitter.com/Chuuw33/status/948300735292227584,False,,0,,san diego,,,,,,[],,,,
948290342104702977,948290342104702977,2018-01-02 14:30:10 CST,2018-01-02,14:30:10,-0500,36431113,thiccsuccynn,Cyn @ done with chemo!,,"People at lunch talking about Death Note @VisorGuy21 : ""I heard the Netflix version was ok"" Me: PFFT. OK???? YOU MEAN ITS A POS MORE LIKE.",en,"[{'screen_name': 'visorguy21', 'name': 'nikolas kamachi', 'id': '737842320033218560'}]",[],[],1,0,0,[],[],https://twitter.com/THICCSUCCYNN/status/948290342104702977,False,,0,,san diego,,,,,,[],,,,
