id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987842704460595200,987786238500462593,2018-04-21 18:57:08 CDT,2018-04-21,18:57:08,-0500,935601407440273408,robbnphx,GayRobbnPhx 🌵☀️🐱🏳️‍🌈 🇺🇸🇺🇦,,@NickMerrill Proving he has no soul and OK with it. We all know why he was brought in... attack Hillary. He's designated #deflection and  @realDonaldTrump  thinks voters aren't #woke cause he never learned what that is.  https://t.co/GZpuRtuNgt,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DbWFtCQUwAAtvXu.jpg'],0,0,4,"['deflection', 'woke']",[],https://twitter.com/RobbNPhx/status/987842704460595200,False,,1,https://pbs.twimg.com/media/DbWFtCQUwAAtvXu.jpg,phoenix,,,,,,"[{'screen_name': 'NickMerrill', 'name': 'Nick Merrill', 'id': '2332617303'}]",,,,
987841896109101057,987836362211540992,2018-04-21 18:53:55 CDT,2018-04-21,18:53:55,-0500,48750754,dirtbagdan408,DON’T BUY - DON’T BREED - ADOPT A DOG,,"@itzStephieLynne Again, you’re talking about some shit that was said in the context of a battle. A space designed for that kind of discourse. I’m talking about promoting a racist agenda through battle rap and how toxic that is",en,[],[],[],2,0,3,[],[],https://twitter.com/DirtbagDan408/status/987841896109101057,False,,0,,phoenix,,,,,,"[{'screen_name': 'itzStephieLynne', 'name': '✨Stephie #GTA✨', 'id': '125201952'}]",,,,
987841205554860032,987841205554860032,2018-04-21 18:51:11 CDT,2018-04-21,18:51:11,-0500,402334688,fouadmz,Fouad Zaghabah,"{'type': 'Point', 'coordinates': [33.33901418, -111.96844148]}","I'm at C2 Tactical Indoor Shooting Range in Tempe, AZ  https://t.co/wuwfoObTdS",en,[],['https://www.swarmapp.com/c/hqJFI5KDjrH'],[],0,0,0,[],[],https://twitter.com/FOUADMZ/status/987841205554860032,False,,0,,phoenix,,,,,,[],,,,
987831385267126272,987831385267126272,2018-04-21 18:12:09 CDT,2018-04-21,18:12:09,-0500,1933517317,rockstararizona,RockstarArizona,,RAGE - YOU JUST HIT 🤘🏼💜  https://t.co/0V5ExRH9YJ,en,[],[],['https://pbs.twimg.com/media/DbV7Z8dV0AEHmhz.jpg'],0,0,0,[],[],https://twitter.com/RockstarArizona/status/987831385267126272,False,,1,https://pbs.twimg.com/media/DbV7Z8dV0AEHmhz.jpg,phoenix,,,,,,[],,,,
987826178282029056,987826178282029056,2018-04-21 17:51:28 CDT,2018-04-21,17:51:28,-0500,373533486,0ryuge,ryuge,,Holy cow! Sgt. Alexander where have *you* been all my life?? May I take this opportunity to turn myself in for having committed a friskable crime.? #LivePD @deputyalexander  https://t.co/zXUUmaiWvm,en,[],[],['https://pbs.twimg.com/media/DbV2pndUQAAKS-d.jpg'],0,0,1,['livepd'],[],https://twitter.com/0ryuge/status/987826178282029056,False,,1,https://pbs.twimg.com/media/DbV2pndUQAAKS-d.jpg,phoenix,,,,,,[],,,,
987824923811835904,987794107501182976,2018-04-21 17:46:29 CDT,2018-04-21,17:46:29,-0500,48750754,dirtbagdan408,DON’T BUY - DON’T BREED - ADOPT A DOG,,@fakeplasticting @urltv @SMACKWHITE When I say anything about trump? I only see one Trump shirt and it all screens racist shit show,en,[],[],[],1,0,0,[],[],https://twitter.com/DirtbagDan408/status/987824923811835904,False,,0,,phoenix,,,,,,"[{'screen_name': 'fakeplasticting', 'name': 'You did it to yourself', 'id': '26332355'}, {'screen_name': 'urltv', 'name': 'Ultimate Rap League', 'id': '82923436'}, {'screen_name': 'SMACKWHITE', 'name': 'Troy Mitchell', 'id': '32230946'}]",,,,
987819233361907712,987814891015716864,2018-04-21 17:23:52 CDT,2018-04-21,17:23:52,-0500,1486953056,coachbryanrice,Bryan Rice,,@SydneyBroderick Don’t run on that gun!,en,[],[],[],0,1,2,[],[],https://twitter.com/CoachBryanRice/status/987819233361907712,False,,0,,phoenix,,,,,,"[{'screen_name': 'SydneyBroderick', 'name': 'Syd', 'id': '2407579201'}]",,,,
987814150859452416,987814150859452416,2018-04-21 17:03:40 CDT,2018-04-21,17:03:40,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"#WeirdThingsToBringOnAPicnic An assault weapon - unless you're an ammosexual. ""The only thing that will stop an ant is a good guy with a gun""",en,[],[],[],0,0,0,['weirdthingstobringonapicnic'],[],https://twitter.com/aleprechaunist/status/987814150859452416,False,,0,,phoenix,,,,,,[],,,,
987806479716511744,987713715255545857,2018-04-21 16:33:11 CDT,2018-04-21,16:33:11,-0500,22846618,lehimesa,lehimesa,,@chrislhayes @MrFilmkritik Stop having Ol creepy rape fantasy sexist faker lurker NRA certified Bernie on your show. You lose all cred.,en,[],[],[],0,0,1,[],[],https://twitter.com/lehimesa/status/987806479716511744,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'MrFilmkritik', 'name': 'Denizcan S.', 'id': '1589251639'}]",,,,
987805992829181952,987805992829181952,2018-04-21 16:31:15 CDT,2018-04-21,16:31:15,-0500,48750754,dirtbagdan408,DON’T BUY - DON’T BREED - ADOPT A DOG,,The reason we can get in the ring &amp; say racist shit is cause we aren’t racist. To me that’s part of what Caddy stood for. This shit undermines that message. I’m fucking over being quiet about it. If you rock with this shit fuck off forever. I don’t want your support or friendship,en,[],[],[],4,4,50,[],[],https://twitter.com/DirtbagDan408/status/987805992829181952,False,,0,,phoenix,,,,,,[],,,,
