id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295141461692997633,1295141461692997633,2020-08-16 18:32:41 CDT,2020-08-16,18:32:41,-0500,1190034904727379969,johndav85558110,john davidson,,"Left Hunnington Beach it was 72 degrees, just pulled up the the MGM Grand in Vegas 112. Stopped at a rest stop near Death Valley it was a friggin 123 degrees. Crazy!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/johndav85558110/status/1295141461692997633,False,,0,,dallas,,,,,,[],,,,
1295141120423362560,1295141120423362560,2020-08-16 18:31:20 CDT,2020-08-16,18:31:20,-0500,1232332033,e_deescott,E|♍| 💕,,"I remember the exact moment zayn tweeted ""remember when you had a life and stopped making bitchy comments about mine?"" Girl I was at school and I SOOOO hurt reading that",en,[],[],[],0,1,0,[],[],https://twitter.com/e_deescott/status/1295141120423362560,False,,0,,dallas,,,,,,[],,,,
1295136682120011777,1295136682120011777,2020-08-16 18:13:42 CDT,2020-08-16,18:13:42,-0500,2249040169,lilraerae_,raeyonce ✨,,Omg that’s why it hurt so bad,en,[],[],[],0,0,2,[],[],https://twitter.com/Lilraerae_/status/1295136682120011777,False,https://twitter.com/adorekem/status/1294981216760979457,0,,dallas,,,,,,[],,,,
1295131609440673795,1295065684788088833,2020-08-16 17:53:32 CDT,2020-08-16,17:53:32,-0500,1236729143754096641,ligithustle,"Stacey Robyn Hunter,",,"@realArizonaDan @realDonaldTrump Sir, I attended a black panther party at the West end station in downtown Dallas, Texas earlier this year and DPD stood by watchin.  Potential 4  my minister ass to get beat NOT...I'd take them out w/one punch one at a time and law enforcement may learn how to street fight. Lol🤫",en,[],[],[],0,0,0,[],[],https://twitter.com/LigitHustle/status/1295131609440673795,False,,0,,dallas,,,,,,"[{'screen_name': 'realArizonaDan', 'name': 'Dan Shaw', 'id': '758471919842635776'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1295130412906426370,1295130412906426370,2020-08-16 17:48:47 CDT,2020-08-16,17:48:47,-0500,40943758,_e_bloody,👑Hall St. E💰,,Idgaf how much money I got.  My pockets deep enough for one bitch. That’s it,en,[],[],[],0,0,2,[],[],https://twitter.com/_E_Bloody/status/1295130412906426370,False,,0,,dallas,,,,,,[],,,,
1295130225358114819,1295130225358114819,2020-08-16 17:48:02 CDT,2020-08-16,17:48:02,-0500,40943758,_e_bloody,👑Hall St. E💰,,Seems like these hoes don’t give a damn bout being a side chick to a Nigga with some paper,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1295130225358114819,False,,0,,dallas,,,,,,[],,,,
1295127880238870530,1295127880238870530,2020-08-16 17:38:43 CDT,2020-08-16,17:38:43,-0500,228576431,dontblameitonkc,Champagne Mamí,,I think about this very often and this is why. I would DIE. Dead at the scene because no.,en,[],[],[],5,1,2,[],[],https://twitter.com/dontblameitonKC/status/1295127880238870530,False,https://twitter.com/paytonmalonewx/status/1295099831036321794,0,,dallas,,,,,,[],,,,
1295126024326393856,1295126024326393856,2020-08-16 17:31:21 CDT,2020-08-16,17:31:21,-0500,948252747308109824,hikarilefleur,(っ◔◡◔)っ♥ 𝚔𝚊𝚛𝚒 ♥,,I want alysha to bully me too 🥺,en,[],[],[],1,0,2,[],[],https://twitter.com/hikarilefleur/status/1295126024326393856,False,https://twitter.com/pmw11499/status/1295117730086092800,0,,dallas,,,,,,[],,,,
1295123247474839552,1295015670338465792,2020-08-16 17:20:19 CDT,2020-08-16,17:20:19,-0500,286951057,roygotthejuice,Og,,@kingwizzardd Naaa all that damn dead money lol,en,[],[],[],0,0,1,[],[],https://twitter.com/RoyGotTheJuice/status/1295123247474839552,False,,0,,dallas,,,,,,"[{'screen_name': 'kingwizzardd', 'name': 'Mikasa BabyDaddy', 'id': '305979308'}]",,,,
1295122036210229248,1295076757222064129,2020-08-16 17:15:30 CDT,2020-08-16,17:15:30,-0500,874763772,idk_ty,2022,,@mogoscurations @Kayy_lluhh @JENNNEXTDOOR 💀💀💀dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/IDK_TY/status/1295122036210229248,False,,0,,dallas,,,,,,"[{'screen_name': 'mogoscurations', 'name': 'The Playlist Guru 🔊', 'id': '1192175599705632768'}, {'screen_name': 'Kayy_lluhh', 'name': 'Kayla', 'id': '437954042'}, {'screen_name': 'JENNNEXTDOOR', 'name': 'Juicy J', 'id': '1070072355320401921'}]",,,,
