id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615670389331595264,615669303539576832,2015-06-29 18:57:14 CDT,2015-06-29,18:57:14,-0500,147984711,nikkidrobertson,ℕ𝕚𝕜𝕜𝕚 𝔻 ℝ𝕠𝕓𝕖𝕣𝕥𝕤𝕠𝕟 🌈,,@OkleMiller Spoons are an offense to humanity! Use chopsticks! #ISTE2015  http://t.co/a48fnBjCsX,en,[],[],['https://pbs.twimg.com/media/CItM8TDWgAAY3_H.jpg'],0,0,3,['iste2015'],[],https://twitter.com/NikkiDRobertson/status/615670389331595264,False,,1,https://pbs.twimg.com/media/CItM8TDWgAAY3_H.jpg,philadelphia,,,,,,[],,,,
615670367764525057,615670367764525057,2015-06-29 18:57:08 CDT,2015-06-29,18:57:08,-0500,1177394750,dead_gallop,Christopher Diehm,,"Ate myself to death, l8r.",en,[],[],[],1,0,3,[],[],https://twitter.com/dead_gallop/status/615670367764525057,False,,0,,philadelphia,,,,,,[],,,,
615668585457913856,615668585457913856,2015-06-29 18:50:03 CDT,2015-06-29,18:50:03,-0500,345527859,sarahlanae_,🌀,,My Back hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahlanae_/status/615668585457913856,False,,0,,philadelphia,,,,,,[],,,,
615665759033905152,615665759033905152,2015-06-29 18:38:50 CDT,2015-06-29,18:38:50,-0500,238866774,karzlikee,Karla,,My phone been dead all day,en,[],[],[],1,0,0,[],[],https://twitter.com/KarzLikee/status/615665759033905152,False,,0,,philadelphia,,,,,,[],,,,
615663784359759872,615663784359759872,2015-06-29 18:30:59 CDT,2015-06-29,18:30:59,-0500,120608597,shotbyram,SBR,,no. i would punch the shit out of that trifling ass hoe tf  https://t.co/FdBbgEJjuI,en,[],['https://twitter.com/YouAndBae/status/614975648105406464'],[],0,0,2,[],[],https://twitter.com/shotbyram/status/615663784359759872,False,https://twitter.com/YouAndBae/status/614975648105406464,0,,philadelphia,,,,,,[],,,,
615660900637224964,615660900637224964,2015-06-29 18:19:31 CDT,2015-06-29,18:19:31,-0500,266350438,lij_washington,Lijj,,My head hurt 😶,en,[],[],[],1,2,0,[],[],https://twitter.com/Lij_Washington/status/615660900637224964,False,,0,,philadelphia,,,,,,[],,,,
615658460911304707,615658460911304707,2015-06-29 18:09:50 CDT,2015-06-29,18:09:50,-0500,228471411,__prettypetty,loading.....,,@Bikelife_bully boul said something boyt bond street bullies &amp; all i could think was (omg lol rah),en,[],[],[],0,0,0,[],[],https://twitter.com/__PrettyPetty/status/615658460911304707,False,,0,,philadelphia,,,,,,[],,,,
615657204323123200,615627657703727104,2015-06-29 18:04:50 CDT,2015-06-29,18:04:50,-0500,1249711,irasocol,Ira Socol,,@JustinAion yeah but that would force me into that vendor hall  http://t.co/rVmDnln23c #ISTE2015,en,[],['http://www.blastr.com/sites/blastr/files/styles/blog_post_media/public/ShatnerTZ.jpg?itok=1uYXGoTX'],[],0,1,2,['iste2015'],[],https://twitter.com/irasocol/status/615657204323123200,False,,0,,philadelphia,,,,,,[],,,,
615655982794870784,615655982794870784,2015-06-29 17:59:59 CDT,2015-06-29,17:59:59,-0500,2371894405,nolimit_leek,Malik. 🕊,,"You ain't gotta lie to kick it, my nigga",en,[],[],[],0,0,0,[],[],https://twitter.com/NoLimit_Leek/status/615655982794870784,False,,0,,philadelphia,,,,,,[],,,,
615654728941223936,615644107147350016,2015-06-29 17:55:00 CDT,2015-06-29,17:55:00,-0500,2567292679,fredwalton216,fred walton,,"@Elbarbie @JunckerEU @atsipras @RomaricGodin @albertjohn @ImogenSpedding @drubald  Fwiw , looks like a dead letter . If Juncker did this 1",en,"[{'screen_name': 'junckereu', 'name': 'jean-claude juncker', 'id': '169426475'}, {'screen_name': 'atsipras', 'name': 'αλέξης τσίπρας - alexis tsipras', 'id': '334602996'}, {'screen_name': 'romaricgodin', 'name': 'romaric godin', 'id': '546704966'}, {'screen_name': 'albertjohn', 'name': '寿', 'id': '17499355'}, {'screen_name': 'imogenspedding', 'name': 'imogen spedding', 'id': '2434029906'}, {'screen_name': 'drubald', 'name': 'ubaldo', 'id': '2981572462'}]",[],[],1,0,1,[],[],https://twitter.com/fredwalton216/status/615654728941223936,False,,0,,philadelphia,,,,,,[],,,,
