id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722574760845004800,722574760845004800,2016-04-19 18:57:02 CDT,2016-04-19,18:57:02,-0500,29541297,jamesajanisse,James A. Janisse,,"Best part about being sick is everyone telling you WHY you're sick. Aren't we done blaming the victim, guys?",en,[],[],[],2,0,6,[],[],https://twitter.com/JamesAJanisse/status/722574760845004800,False,,0,,los angeles,,,,,,[],,,,
722573252128858112,722573252128858112,2016-04-19 18:51:02 CDT,2016-04-19,18:51:02,-0500,21633877,deborahbakerjr,Deborah Baker Jr.,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",What an amazing day shooting with these super talented peeps. I can't wait for #singleby30…  https://t.co/lQu3pDxjBu,en,[],['https://www.instagram.com/p/BEZqHaUoGo3/'],[],0,0,1,['singleby30'],[],https://twitter.com/Deborahbakerjr/status/722573252128858112,False,,0,,los angeles,,,,,,[],,,,
722573211943088128,722573211943088128,2016-04-19 18:50:53 CDT,2016-04-19,18:50:53,-0500,1036048686,chanshortstack,𝕔𝕙𝕒𝕟,,Almost 500 dead and 2500 injured but no one is talking about it #EcuadorEarthquake,en,[],[],[],0,8,6,['ecuadorearthquake'],[],https://twitter.com/chanshortstack/status/722573211943088128,False,,0,,los angeles,,,,,,[],,,,
722571367116222464,722571367116222464,2016-04-19 18:43:33 CDT,2016-04-19,18:43:33,-0500,129637929,thetonygee,T o n y G e e 🅣,,@loranm73 I think just saw you on #rhobh episode at the Stop Yulin protest.,en,[],[],[],1,1,2,['rhobh'],[],https://twitter.com/theTonyGee/status/722571367116222464,False,,0,,los angeles,,,,,,[],,,,
722571203135672321,722571203135672321,2016-04-19 18:42:54 CDT,2016-04-19,18:42:54,-0500,3386578797,backtothejack,jackobin,,"I think the most reprehensible crime is when someone says ""apart of"" rather than ""a part of""",en,[],[],[],0,0,1,[],[],https://twitter.com/backtothejack/status/722571203135672321,False,,0,,los angeles,,,,,,[],,,,
722571043836022784,722571043836022784,2016-04-19 18:42:16 CDT,2016-04-19,18:42:16,-0500,34153224,jessicajin_,jessica jin,,Please stop buying into the NRA's totally unfounded narrative that women are prey unless they have a gun.   https://t.co/PXyF6Q9JB5,en,[],['https://twitter.com/drlmportugal/status/722505091257753601'],[],0,0,4,[],[],https://twitter.com/jessicajin_/status/722571043836022784,False,0,0,,los angeles,,,,,,[],,,,
722569286842101760,722557956718403584,2016-04-19 18:35:17 CDT,2016-04-19,18:35:17,-0500,1111045531,smashgizmo,Wesley Ruttle,,@Woodsie903 all those comparisons are relative to the same attack in 6.7.,en,[],[],[],0,0,0,[],[],https://twitter.com/SmashGizmo/status/722569286842101760,False,,0,,los angeles,,,,,,[],,,,
722568295233241088,722568295233241088,2016-04-19 18:31:20 CDT,2016-04-19,18:31:20,-0500,199534424,campbelllogan,rasterBahn,"{'type': 'Point', 'coordinates': [34.10462029, -118.29157013]}",Despite all his rage He is still just a rat-in-a-caage @ Fred 62  https://t.co/JspaDOHis6,en,[],['https://www.instagram.com/p/BEZn4a1RcQ5/'],[],0,0,0,[],[],https://twitter.com/CampbellLogan/status/722568295233241088,False,,0,,los angeles,,,,,,[],,,,
722567999064903681,722567999064903681,2016-04-19 18:30:10 CDT,2016-04-19,18:30:10,-0500,388084214,woodymcbreairty,Woody McBreairty,,"@berniesanders U shd JOIN our party instead of damaging it.  You CANNOT win the nomination. If U can't help us, don't harm us",en,[],[],[],0,0,0,[],[],https://twitter.com/WoodyMcBreairty/status/722567999064903681,False,,0,,los angeles,,,,,,[],,,,
722567368275177475,722567368275177475,2016-04-19 18:27:39 CDT,2016-04-19,18:27:39,-0500,66042578,lawmurraythenu,Law Murray 🥗,,I feel indifferent when the best part of the song is the sample it uses... Kind of like watching shooting guards that clone Michael Jordan,en,[],[],[],0,0,0,[],[],https://twitter.com/LawMurrayTheNU/status/722567368275177475,False,,0,,los angeles,,,,,,[],,,,
