id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343344744152367106,1343251077085474816,2020-12-27 17:55:19 CST,2020-12-27,17:55:19,-0500,1184177252843409408,mamad87369917,Mama D,,@crzyfkinworld Yup. I see more divisiveness and potential violence coming before January 20.,en,[],[],[],0,0,0,[],[],https://twitter.com/mamad87369917/status/1343344744152367106,False,,0,,dallas,,,,,,"[{'screen_name': 'crzyfkinworld', 'name': 'FEISTY😈', 'id': '46269965'}]",,,,
1343328555317526528,1343315924280082432,2020-12-27 16:51:00 CST,2020-12-27,16:51:00,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@Palaciomags @Tennessean PREACH!!! I'm damned angry, too. But I haven't blown up downtown. Cops didn't kill him. Hmmm.  A group of entitled white males take over the government, murder brown foreigners and get pardoned. They can slaughter by neglect half a million of their fellow Americans. Stalin-esque.",en,[],[],[],1,0,1,[],[],https://twitter.com/ruthellaowens/status/1343328555317526528,False,,0,,dallas,,,,,,"[{'screen_name': 'Palaciomags', 'name': 'Mom to Sydney, Scout & Cody', 'id': '3893262203'}, {'screen_name': 'Tennessean', 'name': 'Tennessean', 'id': '16639736'}]",,,,
1343308242898837511,1343308242898837511,2020-12-27 15:30:17 CST,2020-12-27,15:30:17,-0500,14221588,bcuban,Brian Cuban,,I’d like to report a murder in progress at the Staples Center #mffl,en,[],[],[],4,3,19,['mffl'],[],https://twitter.com/bcuban/status/1343308242898837511,False,,0,,dallas,,,,,,[],,,,
1343302235040702471,1343302010431537160,2020-12-27 15:06:24 CST,2020-12-27,15:06:24,-0500,1232332033,e_deescott,E|♍| 💕,,"Of course there are men who hated her from the beginning that stemmed from misogyny, but like I said, mediocre",en,[],[],[],0,0,0,[],[],https://twitter.com/e_deescott/status/1343302235040702471,False,,0,,dallas,,,,,,[],,,,
1343293012680425472,1343239182395846657,2020-12-27 14:29:46 CST,2020-12-27,14:29:46,-0500,211055368,fighthubjahir,Jahir Martinez,,@DannyE3P @Ryan_lopez @Dlo3P Heart attack for sure.,en,[],[],[],1,0,1,[],[],https://twitter.com/fighthubjahir/status/1343293012680425472,False,,0,,dallas,,,,,,"[{'screen_name': 'DannyE3P', 'name': 'Danny', 'id': '1043324318216683520'}, {'screen_name': 'Ryan_lopez', 'name': 'Ry Ry', 'id': '35925556'}]",,,,
1343272341032341510,1343270639021543425,2020-12-27 13:07:37 CST,2020-12-27,13:07:37,-0500,2191271250,dylantrewin98,Dylan Trewin,,@morganurtso they misogyny here is so feeble 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/dylanTrewin98/status/1343272341032341510,False,,0,,dallas,,,,,,[],,,,
1343260887663005696,1343260887663005696,2020-12-27 12:22:06 CST,2020-12-27,12:22:06,-0500,380970861,nattydaddy95,Jo,,Not me trying to test the line between “I like it rough” and domestic violence,en,[],[],[],0,2,14,[],[],https://twitter.com/Nattydaddy95/status/1343260887663005696,False,,0,,dallas,,,,,,[],,,,
1343255630728060935,1343255630728060935,2020-12-27 12:01:13 CST,2020-12-27,12:01:13,-0500,102585428,msberbiage,Amber Sims,,This tweet is for @oJaison and @oJaison only because he chooses violence against grits but adding sugar.,en,"[{'screen_name': 'ojaison', 'name': 'jaison oliver', 'id': '608221100'}, {'screen_name': 'ojaison', 'name': 'jaison oliver', 'id': '608221100'}]",[],[],0,0,0,[],[],https://twitter.com/msberbiage/status/1343255630728060935,False,https://twitter.com/ClarissaMBrooks/status/1343054537955946496,0,,dallas,,,,,,[],,,,
1343251617265688576,1343251617265688576,2020-12-27 11:45:16 CST,2020-12-27,11:45:16,-0500,1250201472433819651,ashley_nurnberg,Lexi and Fez stan account,,I’m having an asthma attack while driving I hope I don’t faint🤞🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/ashley_nurnberg/status/1343251617265688576,False,,0,,dallas,,,,,,[],,,,
1343251229384847367,1342853731596042248,2020-12-27 11:43:44 CST,2020-12-27,11:43:44,-0500,4840972888,kyenigma,Barbara McCreary,,@sandibachom Conservative Law enforcement &amp; current FBI would be quick if suspected foreign or left wing; so that may be a clue.  Trump would be all over tweeter and press conference but silence means all points to white supremacist right wing trump supporters.,en,[],[],[],0,0,0,[],[],https://twitter.com/kyenigma/status/1343251229384847367,False,,0,,dallas,,,,,,"[{'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': '17027632'}]",,,,
