id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453509086457253895,1453509086457253895,2021-10-27 18:49:05 CDT,2021-10-27,18:49:05,-0500,415835899,achs_fred,Edward J. Casey,,Tonight’s venue. Vegas at Dallas Stars. I do like this building. Taking a break from solving the JFK crime  https://t.co/7Y81fZTCpN,en,[],[],"['https://pbs.twimg.com/media/FCvmzWxWUAc9wnc.jpg', 'https://pbs.twimg.com/media/FCvmzWvXoAUsOTR.jpg', 'https://pbs.twimg.com/media/FCvmzXHWEAQdURA.jpg', 'https://pbs.twimg.com/media/FCvmzX-WEAMOnwK.jpg']",1,0,8,[],[],https://twitter.com/achs_fred/status/1453509086457253895,False,,1,https://pbs.twimg.com/media/FCvmzWxWUAc9wnc.jpg,dallas,,,,,,[],,,,
1453499486685237249,1453497061316382723,2021-10-27 18:10:56 CDT,2021-10-27,18:10:56,-0500,1402698868509315081,m0rgasm98,cabeth,,@thotumn420 i got that same notification smh hate crime asf,en,[],[],[],0,0,0,[],[],https://twitter.com/m0rgasm98/status/1453499486685237249,False,,0,,dallas,,,,,,"[{'screen_name': 'thotumn420', 'name': 'silly clumsy soup girl\U0001fab2', 'id': '842194932119007233'}]",,,,
1453498001729769472,1453498001729769472,2021-10-27 18:05:02 CDT,2021-10-27,18:05:02,-0500,1034625455901605888,gerardoooxx,gerardo 🪐,,i get road rage so fast people annoy me,en,[],[],[],0,2,6,[],[],https://twitter.com/gerardoooxx/status/1453498001729769472,False,,0,,dallas,,,,,,[],,,,
1453495549018132483,1453495549018132483,2021-10-27 17:55:18 CDT,2021-10-27,17:55:18,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,@corbydavidson @SportsSturm @badkaratemovie I saw Rage open for U2 at the Cotton Bowl in 96. Production was cut way back for Rage and all the kids and grandparents filtering in to see U2 were checking their watch. Meanwhile I was blown away.,en,"[{'screen_name': 'sportssturm', 'name': 'bob sturm', 'id': '44159806'}, {'screen_name': 'badkaratemovie', 'name': 'soulbastard', 'id': '89828373'}]",[],[],1,0,0,[],[],https://twitter.com/sportsidiocracy/status/1453495549018132483,False,,0,,dallas,,,,,,[],,,,
1453492702809632779,1453490542831181827,2021-10-27 17:43:59 CDT,2021-10-27,17:43:59,-0500,425203253,davidcbabb,Faux Boomer DCB,,@AdamShorr1 I need a lawyer to face my assault charge do you know one?,en,[],[],[],0,0,5,[],[],https://twitter.com/davidcbabb/status/1453492702809632779,False,,0,,dallas,,,,,,"[{'screen_name': 'AdamShorr1', 'name': 'Adam Shorr', 'id': '1280646347264229376'}]",,,,
1453491521374855169,1453491521374855169,2021-10-27 17:39:17 CDT,2021-10-27,17:39:17,-0500,100507316,hoeitsrocuervo,$w@g God 🙏🏽,,Wit a couple of guys shooting up in her pool … or whatever Will said,en,[],[],[],0,0,1,[],[],https://twitter.com/HoeItsRoCuervo/status/1453491521374855169,False,https://twitter.com/Phil_Lewis_/status/1453478428162895873,0,,dallas,,,,,,[],,,,
1453491163906912260,1453490185392558080,2021-10-27 17:37:52 CDT,2021-10-27,17:37:52,-0500,1450076612192579586,noappcap,Cuban B 🇨🇺 Trump Advisor,,@4Maal9 Gotta use the gun,en,[],[],[],1,0,0,[],[],https://twitter.com/Noappcap/status/1453491163906912260,False,,0,,dallas,,,,,,"[{'screen_name': '4Maal9', 'name': 'LaMaal Hill', 'id': '2952932932'}]",,,,
1453463695242244116,1453463695242244116,2021-10-27 15:48:43 CDT,2021-10-27,15:48:43,-0500,373408081,thugsnroses,persian angel bby,,all I want for Christmas is a Rolex and a new gun.. ammo included duh.,en,[],[],[],0,0,2,[],[],https://twitter.com/thugsnroses/status/1453463695242244116,False,,0,,dallas,,,,,,[],,,,
1453458789861142533,1453391486385590275,2021-10-27 15:29:14 CDT,2021-10-27,15:29:14,-0500,226275433,babyyyaja,Fine Cinderella ✨,,@leMichelleXx @BigAntHill Shit so racist. But the South a lil diff.,en,[],[],[],1,0,0,[],[],https://twitter.com/BabyyyAja/status/1453458789861142533,False,,0,,dallas,,,,,,"[{'screen_name': 'leMichelleXx', 'name': 'LeMichelle', 'id': '1029890663809273857'}, {'screen_name': 'BigAntHill', 'name': 'Anthony', 'id': '145413697'}]",,,,
1453451523715895296,1453451247005184013,2021-10-27 15:00:21 CDT,2021-10-27,15:00:21,-0500,1450076612192579586,noappcap,Cuban B 🇨🇺 Trump Advisor,,@4Maal9 I’m happy they didn’t pull any gun out,en,[],[],[],1,0,0,[],[],https://twitter.com/Noappcap/status/1453451523715895296,False,,0,,dallas,,,,,,"[{'screen_name': '4Maal9', 'name': 'LaMaal Hill', 'id': '2952932932'}]",,,,
1453450642014412803,1453436482665033735,2021-10-27 14:56:51 CDT,2021-10-27,14:56:51,-0500,1025445925420978176,oraclegenesis,Fuecocomelon,,@Glaeweth @craic Ohhh I was looking for SneakyW and lucians gun but Jhin makes sense for Sneaky too,en,[],[],[],0,0,0,[],[],https://twitter.com/oraclegenesis/status/1453450642014412803,False,,0,,dallas,,,,,,"[{'screen_name': 'Glaeweth', 'name': 'Emma 🇺🇦', 'id': '858340004992606208'}, {'screen_name': 'craic', 'name': 'Craic', 'id': '1484603960161972226'}]",,,,
1453443978527903759,1453427329808715776,2021-10-27 14:30:22 CDT,2021-10-27,14:30:22,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@GradyFrankJay @Newsweek Exactly! 💯💯💯💯💯💯 Theater. Cotton cares nothing for rape victims..,en,[],[],[],0,0,2,[],[],https://twitter.com/ruthellaowens/status/1453443978527903759,False,,0,,dallas,,,,,,"[{'screen_name': 'GradyFrankJay', 'name': 'Gee Eff Jay Junior', 'id': '1420638775890243584'}, {'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
1453439903627370504,1453439903627370504,2021-10-27 14:14:11 CDT,2021-10-27,14:14:11,-0500,2485675790,vcoachwebster,LaShara Webster,,I am standing against domestic violence and sexual assault with Blossom @KaylaWebster03 because  no one should live in fear. #SNCFD #MissBlueRevue #Journey2theCrown22 #KZForeverFiner  #ZPhiB1920 #ZetaPhiBetaSorority  #finer #TheMightySouthernRegion #WTXZetas #dfwzetas  https://t.co/mQyV5GwAuH,en,"[{'screen_name': 'kaylawebster03', 'name': 'kayla', 'id': '1032014467356352513'}]",[],['https://pbs.twimg.com/media/FCun4jeXIAMAoDT.jpg'],0,1,1,"['sncfd', 'missbluerevue', 'journey2thecrown22', 'kzforeverfiner', 'zphib1920', 'zetaphibetasorority', 'finer', 'themightysouthernregion', 'wtxzetas', 'dfwzetas']",[],https://twitter.com/VCoachWebster/status/1453439903627370504,False,,1,https://pbs.twimg.com/media/FCun4jeXIAMAoDT.jpg,dallas,,,,,,[],,,,
1453438839687626754,1453438839687626754,2021-10-27 14:09:57 CDT,2021-10-27,14:09:57,-0500,1008935519194157057,ravioooli,nathan 🎗️,,himbo vs racist,en,[],[],[],0,0,2,[],[],https://twitter.com/ravioooli/status/1453438839687626754,False,https://twitter.com/CrypticNoHoes/status/1453394035792564230,0,,dallas,,,,,,[],,,,
1453432804079984654,1453432804079984654,2021-10-27 13:45:58 CDT,2021-10-27,13:45:58,-0500,63530454,_amandakent,Amanda Kent,,Ugh. Road rage in DFW is getting so bad. This dude leaned out the window to stare me down the whole time we were sitting at the light🤷🏻‍♀️  https://t.co/RSKzXc0ny9,en,[],[],['https://pbs.twimg.com/media/FCuhbeiXIAQazZ0.jpg'],0,0,17,[],[],https://twitter.com/_AmandaKent/status/1453432804079984654,False,,1,https://pbs.twimg.com/media/FCuhbeiXIAQazZ0.jpg,dallas,,,,,,[],,,,
1453432664707543044,1453414351440945162,2021-10-27 13:45:25 CDT,2021-10-27,13:45:25,-0500,1186312762051452931,shootssports,Love Tha Game,,"And just to be clear, I do not advocate violence 🤣. I just have an edgy sense of humor lol",en,[],[],[],0,0,3,[],[],https://twitter.com/ShootsSports/status/1453432664707543044,False,,0,,dallas,,,,,,[],,,,
1453432407500234759,1453432407500234759,2021-10-27 13:44:24 CDT,2021-10-27,13:44:24,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,".....a virulent racist, a liar (stolen valor)...... Imagine the folks who keep him in office.",en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1453432407500234759,False,https://twitter.com/chipfranklin/status/1453413017039917063,0,,dallas,,,,,,[],,,,
1453431117625823235,1453431117625823235,2021-10-27 13:39:16 CDT,2021-10-27,13:39:16,-0500,1136390371125157888,madisonnragapp,mad$,,it’s such a good thing i don’t have a gun bc having one w my road rage is a bad combo,en,[],[],[],0,0,1,[],[],https://twitter.com/madisonnragapp/status/1453431117625823235,False,,0,,dallas,,,,,,[],,,,
