id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777294236458754048,777294236458754048,2016-09-17 18:52:42 CDT,2016-09-17,18:52:42,-0500,2735355763,ginjasnappy,Celestia,,I feel an uncontrollable murderous rage every time I hear anyone say sammich or sammie. You are the reason normal people end up on snapped.,en,[],[],[],0,0,1,[],[],https://twitter.com/ginjasnappy/status/777294236458754048,False,,0,,san antonio,,,,,,[],,,,
777291692353347584,777291692353347584,2016-09-17 18:42:35 CDT,2016-09-17,18:42:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",At the scene of a shooting at a hotel on Culebra. I count 13 SAPD units. @JBourkeKENS5  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/777291692353347584,False,,0,,san antonio,,,,,,[],,,,
777275149947015168,777275149947015168,2016-09-17 17:36:51 CDT,2016-09-17,17:36:51,-0500,22215840,bridgid_ryan,B R. ♈️📸,,Also why I don't get that hype over designer things anymore. I'm not about to pay all that money to wear the name of a racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bridgid_Ryan/status/777275149947015168,False,,0,,san antonio,,,,,,[],,,,
777271716007391232,776936670017060864,2016-09-17 17:23:12 CDT,2016-09-17,17:23:12,-0500,167311489,dleexiii,Champ Jones,,@ClimatClint by the way; I imagine the Boston Tea Party wasn't a popular protest at the time yet look what emerged from it...,en,[],[],[],1,0,12,[],[],https://twitter.com/DLeeXIII/status/777271716007391232,False,,0,,san antonio,,,,,,"[{'screen_name': 'ClimatClint', 'name': 'Happy Guy', 'id': '729022058689134593'}]",,,,
777263481556840448,777263481556840448,2016-09-17 16:50:29 CDT,2016-09-17,16:50:29,-0500,468887454,deeemtreees,lewis d hamilton,,Right into the injured quarterback 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/deeemtreees/status/777263481556840448,False,,0,,san antonio,,,,,,[],,,,
777249251881472000,777249251881472000,2016-09-17 15:53:56 CDT,2016-09-17,15:53:56,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,"@HillaryClinton, CNN, MSNBC, DEM'S &amp; HARRY REID are trying their best to label TRUMP a RACIST over Obama birther issue #MAGA #TrumpPence16",en,[],[],[],0,0,1,"['maga', 'trumppence16']",[],https://twitter.com/glbt4trump/status/777249251881472000,False,,0,,san antonio,,,,,,[],,,,
777236431542419456,777236431542419456,2016-09-17 15:03:00 CDT,2016-09-17,15:03:00,-0500,1100392142,rayku_fenrir,RaykuFenrir,,@Trickywii 1st Degree murder with those 3rd degree bars because they were straight flames,en,[],[],[],0,0,0,[],[],https://twitter.com/Rayku_Fenrir/status/777236431542419456,False,,0,,san antonio,,,,,,[],,,,
777231827027189760,777231827027189760,2016-09-17 14:44:42 CDT,2016-09-17,14:44:42,-0500,15280715,k_mill,Kevin Patrick Miller,"{'type': 'Point', 'coordinates': [29.52829221, -98.24397433]}",Shark Attack! 1-0. @ Corbett Junior High School  https://t.co/hKfyODYHF5,en,[],['https://www.instagram.com/p/BKeB-ZSBFFZ/'],[],0,0,0,[],[],https://twitter.com/k_mill/status/777231827027189760,False,,0,,san antonio,,,,,,[],,,,
777222032102686721,777222032102686721,2016-09-17 14:05:47 CDT,2016-09-17,14:05:47,-0500,63919610,rose_zanne,Rose,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Just taking out zombies💁🔫 #bangbang #babyismakingmelearn @ Bullet Hole Shooting Complex  https://t.co/e0cAw5Tbzw,en,[],['https://www.instagram.com/p/BKd9heljSwi/'],[],0,0,0,"['bangbang', 'babyismakingmelearn']",[],https://twitter.com/Rose_Zanne/status/777222032102686721,False,,0,,san antonio,,,,,,[],,,,
777216267992170496,777216267992170496,2016-09-17 13:42:52 CDT,2016-09-17,13:42:52,-0500,59554347,benjyar_,Benjy A. Photography,"{'type': 'Point', 'coordinates': [29.428762, -98.4930047]}",shooting at the PSA Conference 🙌🏿 #texas #sanantonio #sanantoniotx #sanantoniotexas #canon…  https://t.co/FiYq9Z1EUm,en,[],['https://www.instagram.com/p/BKd65mChA0b/'],[],0,0,0,"['texas', 'sanantonio', 'sanantoniotx', 'sanantoniotexas', 'canon']",[],https://twitter.com/BenjyAR_/status/777216267992170496,False,,0,,san antonio,,,,,,[],,,,
