id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756636875830558720,756634951999590400,2016-07-22 18:47:43 CDT,2016-07-22,18:47:43,-0500,66266410,bigbobttu,Robert Cavazos,,@RaeOnFOX7 is the @fox7austin Swiss Army Knife #pro #doitall,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],[],0,0,1,"['pro', 'doitall']",[],https://twitter.com/bigbobttu/status/756636875830558720,False,,0,,austin,,,,,,[],,,,
756631972194115584,756631674927009792,2016-07-22 18:28:14 CDT,2016-07-22,18:28:14,-0500,3225348607,thedishstance,Jessica Fradono,,@theindustry you guys - my feelings are hurt hehe,en,[],[],[],1,0,2,[],[],https://twitter.com/thedishstance/status/756631972194115584,False,,0,,austin,,,,,,"[{'screen_name': 'theindustry', 'name': 'Industry', 'id': '948758828'}]",,,,
756629785929932800,756629785929932800,2016-07-22 18:19:33 CDT,2016-07-22,18:19:33,-0500,1967307811,alliecarolinee,bird trapped in a walmart,,no offense but you look like a muppet and I don't like you at all,en,[],[],[],0,0,0,[],[],https://twitter.com/alliecarolinee/status/756629785929932800,False,,0,,austin,,,,,,[],,,,
756629569474473984,756629569474473984,2016-07-22 18:18:41 CDT,2016-07-22,18:18:41,-0500,1408783986,hotelhotburrito,Hotel Hot Burrito,"{'type': 'Point', 'coordinates': [30.26349125, -97.72720866]}",Come out early tonight for KICK OUT THE JAMS!! This time it's a Tribute to SHONEN KNIFE!! 7pm…  https://t.co/bEwYsUAqpK,en,[],['https://www.instagram.com/p/BILpJ2nhvwV/'],[],0,0,0,[],[],https://twitter.com/HOTELHOTBURRITO/status/756629569474473984,False,,0,,austin,,,,,,[],,,,
756628655824969728,756628655824969728,2016-07-22 18:15:03 CDT,2016-07-22,18:15:03,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,Why? To force Trump victory?    https://t.co/IlqiyMi83E,en,[],['https://twitter.com/franklinfoer/status/756588133785960450'],[],0,0,1,[],[],https://twitter.com/RedAnneBolynn/status/756628655824969728,False,https://twitter.com/franklinfoer/status/756588133785960450,0,,austin,,,,,,[],,,,
756626143164313600,756625617970274304,2016-07-22 18:05:04 CDT,2016-07-22,18:05:04,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,"@HillaryClinton no offense, but we don't need two of you.",en,[],[],[],0,0,0,[],[],https://twitter.com/KimHawk912/status/756626143164313600,False,,0,,austin,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
756625272539979776,756618582247682048,2016-07-22 18:01:37 CDT,2016-07-22,18:01:37,-0500,579314461,uncle_kele,#ENDSARS,,@malonbell @2344David @Macdre_23 @OfficialSeanB_ 💀💀💀💀 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Uncle_Kele/status/756625272539979776,False,,0,,austin,,,,,,"[{'screen_name': 'MalonBell', 'name': 'Bell Malon', 'id': '759394364049264640'}, {'screen_name': '2344David', 'name': 'David', 'id': '2202414530'}, {'screen_name': 'Macdre_23', 'name': 'Midoriya', 'id': '457202217'}]",,,,
756614925728882688,756614925728882688,2016-07-22 17:20:30 CDT,2016-07-22,17:20:30,-0500,2944265113,tristan98788266,Pinche_Wero,,I swear drunk texting will be the death of me...😂😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/Tristan98788266/status/756614925728882688,False,,0,,austin,,,,,,[],,,,
756606503767859200,756606503767859200,2016-07-22 16:47:02 CDT,2016-07-22,16:47:02,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",JUST IN: Statement from Mayor Steve Adler on Austin Police Dept use of force in BreaionKing arrest @James_Barragan  https://t.co/6ur3udYiSQ,en,"[{'screen_name': 'james_barragan', 'name': 'james barragán 🌟', 'id': '418444977'}]",['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/756606503767859200,False,,0,,austin,,,,,,[],,,,
756605610712530945,756600275587170304,2016-07-22 16:43:29 CDT,2016-07-22,16:43:29,-0500,583132798,scoamt,Flight93_Militia,,@TimInHonolulu My thought is to go to #dabiq and kick their face in. and then LAUGH and MOCK - they hate that. Humiliation works on arabs.,en,[],[],[],1,0,0,['dabiq'],[],https://twitter.com/SCOAMT/status/756605610712530945,False,,0,,austin,,,,,,"[{'screen_name': 'TimInHonolulu', 'name': 'Tim Hogan 浩勤', 'id': '19080151'}]",,,,
