id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837089989645172736,837089989645172736,2017-03-01 17:59:40 CST,2017-03-01,17:59:40,-0500,573107973,kirawolfe_,kira🦋,,I'm literally dead off this video lmfao 😂😂😂 yall look so pretty though  https://t.co/p2gwZ4uHJ4,en,[],['https://twitter.com/foreverflawlyss/status/837026095882878976'],[],0,2,2,[],[],https://twitter.com/kirawolfe_/status/837089989645172736,False,0,0,,new york city,,,,,,[],,,,
837089107440455682,837089107440455682,2017-03-01 17:56:10 CST,2017-03-01,17:56:10,-0500,26873090,brooklyngranite,thenyislander,,Milbuy to Snow... is this not abuse??? How dysfunctional can this organization possibly be?,en,[],[],[],0,0,0,[],[],https://twitter.com/BrooklynGranite/status/837089107440455682,False,,0,,new york city,,,,,,[],,,,
837088826547912705,837088826547912705,2017-03-01 17:55:03 CST,2017-03-01,17:55:03,-0500,2435933301,sundaysbestcz,Mitchy Slikkster,,Can u niggas please just develop the common courtesy to not be bitch ass niggas come on bro y'all dead pussys,en,[],[],[],0,0,0,[],[],https://twitter.com/SundaysBestcz/status/837088826547912705,False,,0,,new york city,,,,,,[],,,,
837088696738381827,837088696738381827,2017-03-01 17:54:32 CST,2017-03-01,17:54:32,-0500,23797793,cmichaeljones,Christopher M. Jones,,I can't wait to get into the word tonight and kick off the season of Lent. #AshWednesday #IAM #ConsecrateYourself @FBCHillsideNJ  https://t.co/EyqARz4LPN,en,"[{'screen_name': 'fbchillsidenj', 'name': 'fbc-hillside, nj', 'id': '957639524'}]",[],['https://pbs.twimg.com/media/C53vt6jUsAAxGpf.jpg'],0,0,1,"['ashwednesday', 'iam', 'consecrateyourself']",[],https://twitter.com/CMichaelJones/status/837088696738381827,False,,1,https://pbs.twimg.com/media/C53vt6jUsAAxGpf.jpg,new york city,,,,,,[],,,,
837087025740275713,837087025740275713,2017-03-01 17:47:53 CST,2017-03-01,17:47:53,-0500,103638215,rurikbradbury,Rurik Bradbury,,"If you want to sync my calendar to LinkedIn, you'll need to do it with my cold dead hands (using TouchID)  https://t.co/lLmHoG3N7Z",en,[],['https://twitter.com/rurikbradbury/status/837086121091870720'],[],0,0,3,[],[],https://twitter.com/RurikBradbury/status/837087025740275713,False,https://twitter.com/rurikbradbury/status/837086121091870720,0,,new york city,,,,,,[],,,,
837084352760725505,837084352760725505,2017-03-01 17:37:16 CST,2017-03-01,17:37:16,-0500,100271283,homegrownleeann,Leeann Lavin,"{'type': 'Point', 'coordinates': [40.73540708, -73.99064909]}",#chapin sisters kick off #iwd2017 Through Her Eyes: Struggle for #foodsovereignty #harrychapin…  https://t.co/ItMDfc4ouZ,en,[],['https://www.instagram.com/p/BRHTwGYlscV/'],[],0,0,1,"['chapin', 'iwd2017', 'foodsovereignty', 'harrychapin']",[],https://twitter.com/HomegrownLeeann/status/837084352760725505,False,,0,,new york city,,,,,,[],,,,
837084169666711552,837077798363750404,2017-03-01 17:36:32 CST,2017-03-01,17:36:32,-0500,19367241,josephdevon,Joseph Devon,,@Some_BlackGuy They mention squad but then don't mention Suicide Squad and instead show a T-Swift video from 2015?,en,[],[],[],0,0,0,[],[],https://twitter.com/josephdevon/status/837084169666711552,False,,0,,new york city,,,,,,"[{'screen_name': 'Some_BlackGuy', 'name': 'Free Google Play Gift Card Codes', 'id': '1122473816406364160'}]",,,,
837083543155126272,837083543155126272,2017-03-01 17:34:03 CST,2017-03-01,17:34:03,-0500,77793252,yeocig,YEO CIG!!,,Dead was confused why ppl had crosses on they head for a second there,en,[],[],[],1,0,0,[],[],https://twitter.com/YeoCig/status/837083543155126272,False,,0,,new york city,,,,,,[],,,,
837083227206651905,837082475985842176,2017-03-01 17:32:48 CST,2017-03-01,17:32:48,-0500,299020937,orlabfagan,Órla Fagan,,@Donal_OKeeffe But they're so sanctamonious! Try telling a 12 year old who was raped that it's god's will and abortion is a sin!,en,[],[],[],0,0,1,[],[],https://twitter.com/OrlaBFagan/status/837083227206651905,False,,0,,new york city,,,,,,"[{'screen_name': 'Donal_OKeeffe', 'name': 'Donal O’Keeffe', 'id': '239512089'}]",,,,
837080910981922816,837080910981922816,2017-03-01 17:23:36 CST,2017-03-01,17:23:36,-0500,68579154,dontcallmeyogi,Ike Love,"{'type': 'Point', 'coordinates': [40.7299174, -74.0587096]}",@Rosenbergradio @donlagreca @RealMichaelKay You gotta see the ongoing dispute between Ricky &amp; his followers about his gazpacho recipe.,en,"[{'screen_name': 'donlagreca', 'name': 'don la greca', 'id': '53159918'}, {'screen_name': 'realmichaelkay', 'name': 'michael kay', 'id': '221147416'}]",[],[],0,0,0,[],[],https://twitter.com/dontcallmeyogi/status/837080910981922816,False,,0,,new york city,,,,,,[],,,,
