id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155626527716990976,1155587435805339648,2019-07-28 18:50:09 CDT,2019-07-28,18:50:09,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,@TomiLahren You're a mess too.  But I'm not being racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/coachsmithworld/status/1155626527716990976,False,,0,,dallas,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1155626095330430976,1155591021817991169,2019-07-28 18:48:26 CDT,2019-07-28,18:48:26,-0500,929091365643931648,_jalehwilliams,Jaleh Williams,,"@thehill Mr. Obama. Your democracy was helping terrorist, was watching T.V. were talking about Assad &amp; Syria. The guy forgot to mention Obama's name all the help you sent him God knows who many billion in exchange Assad paid you, in order, Assad continues to use chemical gas against ppl.",en,[],[],[],0,0,0,[],[],https://twitter.com/_jalehwilliams/status/1155626095330430976,False,,0,,dallas,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1155625504550133760,1155439938684575744,2019-07-28 18:46:05 CDT,2019-07-28,18:46:05,-0500,3318594007,timwallace7462,Timothy Wallace,,"@realDonaldTrump If his comments are racist, then why are these people that he is commenting about getting rich in their offices?",en,[],[],[],0,0,0,[],[],https://twitter.com/timwallace7462/status/1155625504550133760,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1155624603940806660,1155553301318066177,2019-07-28 18:42:30 CDT,2019-07-28,18:42:30,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,"@KLGLASS2 That's his usual pattern: 1.  Say obviously racist thing. 2.  When people react, accuse them of ""playing the race card."" 3.  Slightly rephrase obviously racist thing; celebrate ""sticking to your guns"" under pressure.  4. Rinse and repeat as needed for tough guy facade.",en,[],[],[],2,3,11,[],[],https://twitter.com/coachsmithworld/status/1155624603940806660,False,,0,,dallas,,,,,,"[{'screen_name': 'KLGLASS2', 'name': 'Bill Pelotte', 'id': '2187057823'}]",,,,
1155624236733612033,1155439938684575744,2019-07-28 18:41:03 CDT,2019-07-28,18:41:03,-0500,3318594007,timwallace7462,Timothy Wallace,,@DeanObeidallah @realDonaldTrump What a racist comment David,en,[],[],[],0,0,1,[],[],https://twitter.com/timwallace7462/status/1155624236733612033,False,,0,,dallas,,,,,,"[{'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': '18320938'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1155619095573929984,1155619095573929984,2019-07-28 18:20:37 CDT,2019-07-28,18:20:37,-0500,1686671119,tjbelton,tiffany jean,,holy shit I can’t stand people that play victim after victim after victim like BRUH,en,[],[],[],2,17,54,[],[],https://twitter.com/tjbelton/status/1155619095573929984,False,,0,,dallas,,,,,,[],,,,
1155616751931068417,1155616751931068417,2019-07-28 18:11:18 CDT,2019-07-28,18:11:18,-0500,24879699,ridersfan06,DCSSPORTSPHOTOS🥎🏐⚽️📷📸,,Is there a market for a 43 year old finesse pitcher? I might be able to top 60 mph on the radar gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/ridersfan06/status/1155616751931068417,False,,0,,dallas,,,,,,[],,,,
1155610839266865152,1155610839266865152,2019-07-28 17:47:48 CDT,2019-07-28,17:47:48,-0500,911622601629413376,gpinbigd,Gregg Potter,,Could the lack of a male father figure be more damaging causing pain and anger? Who’s your daddy?,en,[],[],[],0,0,0,[],[],https://twitter.com/GPinBigD/status/1155610839266865152,False,https://twitter.com/VP/status/1155542953936543744,0,,dallas,,,,,,[],,,,
1155607067383795712,1155607067383795712,2019-07-28 17:32:49 CDT,2019-07-28,17:32:49,-0500,882032622729351168,drpepperman53,Bryan the Drpepperman53 Nationalist,,You have no room to talk..you are the worst hatemonger among the racist squad..YOU hate this country. YOU hate Americans..YOU are part of the muslim brotherhood..YOU want SHARIA LAW..YOU are destroying and using the dem party! YOU will be impeached or recalled Soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/drpepperman53/status/1155607067383795712,False,https://twitter.com/RashidaTlaib/status/1155233237704294400,0,,dallas,,,,,,[],,,,
1155606510149472256,1155606510149472256,2019-07-28 17:30:36 CDT,2019-07-28,17:30:36,-0500,9477512,planetrans,planetransgender,,Anyone who votes for #Trump in 2020 is a racist. Period. #WhitePeopleAgainstRacism,en,[],[],[],0,2,7,"['trump', 'whitepeopleagainstracism']",[],https://twitter.com/planetrans/status/1155606510149472256,False,,0,,dallas,,,,,,[],,,,
1155578549287510016,1155575160910548996,2019-07-28 15:39:30 CDT,2019-07-28,15:39:30,-0500,621415175,griffbl,Bradford L Griffith,,@PrisonPlanet We live in a world where simply disagreeing with a person of color gets you branded as a racist. The press and the left makes the charge so frequently today that the charge itself will soon be as relevant as is chicken little.,en,[],[],[],1,0,13,[],[],https://twitter.com/Griffbl/status/1155578549287510016,False,,0,,dallas,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
1155577194594390023,1155237947035308032,2019-07-28 15:34:07 CDT,2019-07-28,15:34:07,-0500,621415175,griffbl,Bradford L Griffith,,"@joelockhart @realDonaldTrump You know better Joe! That’s flawed logic founded on a false premise. Your premise is false as DJT’s no racist, &amp; disagreeing with a person of color is not racism.  By your own logic,  having served as press secretary for a sexual predator makes you a sexual predator also. (Nuts!)",en,[],[],[],0,0,0,[],[],https://twitter.com/Griffbl/status/1155577194594390023,False,,0,,dallas,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
