id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792515932677476352,792511141939470336,2016-10-29 18:58:17 CDT,2016-10-29,18:58:17,-0500,21728906,tifmcclure,PHX Mom,,"@Small_Gov_Guy @NathanWurtzel @alivitali HRC pacs pays #hillbullies to troll online, protest and riot all pretending to be Trump supporters",en,[],[],[],1,0,0,['hillbullies'],[],https://twitter.com/tifmcclure/status/792515932677476352,False,,0,,phoenix,,,,,,"[{'screen_name': 'NathanWurtzel', 'name': 'Nathan Wurtzel', 'id': '18723501'}, {'screen_name': 'alivitali', 'name': 'Ali Vitali', 'id': '31058145'}]",,,,
792512113294004224,792494828747567104,2016-10-29 18:43:06 CDT,2016-10-29,18:43:06,-0500,786711436500275200,libertyselfgov,Deb 🙏4 “LOVINGKINDNESS”,,DRAIN THE SWAMP. GOD BLESS THIS TWEET GOD BLESS AMERICA MY HOME SWEET HOME from anymore violence enough Americans blood have been shed.,en,[],[],[],1,0,0,[],[],https://twitter.com/LIBERTYSELFGOV/status/792512113294004224,False,,0,,phoenix,,,,,,[],,,,
792503220681658368,792501777853808640,2016-10-29 18:07:46 CDT,2016-10-29,18:07:46,-0500,1326303464,debodrorgs1,DeboDrorgs,,@melgrissom @peddoc63 Hahahah...keep giving yourself excuses. Dude is too racist to lead d most inclusive nation in the world. No to tyranny,en,[],[],[],0,0,0,[],[],https://twitter.com/DeboDrorgs1/status/792503220681658368,False,,0,,phoenix,,,,,,"[{'screen_name': 'peddoc63', 'name': 'JoanneJohnston', 'id': '893041820824997888'}]",,,,
792502374925344768,792502374925344768,2016-10-29 18:04:24 CDT,2016-10-29,18:04:24,-0500,619714291,stefaniaokolie,Stefania Okolie,,"3 minutes into speech #DonaldTrump starts attack on media. ""They won't turn the cameras"" #Fox10Phoenix",en,[],[],[],0,10,12,"['donaldtrump', 'fox10phoenix']",[],https://twitter.com/StefaniaOkolie/status/792502374925344768,False,,0,,phoenix,,,,,,[],,,,
792499104425254913,792498113575550976,2016-10-29 17:51:25 CDT,2016-10-29,17:51:25,-0500,3243947276,jpoppe94,Johnathon Poppe,,@JazzzyyJack but yeah this is sad.  We aren't good but we are so injured it's ridiculous.  Nine starters out to begin the game.  One or two,en,[],[],[],1,0,0,[],[],https://twitter.com/jpoppe94/status/792499104425254913,False,,0,,phoenix,,,,,,[],,,,
792498429523931136,792496728020815872,2016-10-29 17:48:44 CDT,2016-10-29,17:48:44,-0500,1326303464,debodrorgs1,DeboDrorgs,,"@peddoc63 u guys ar only about d use of private server...big deal? Trump: gropper, tax thieve, racist, religious bigot, sexist, loud mouth",en,[],[],[],10,0,0,[],[],https://twitter.com/DeboDrorgs1/status/792498429523931136,False,,0,,phoenix,,,,,,"[{'screen_name': 'peddoc63', 'name': 'JoanneJohnston', 'id': '893041820824997888'}]",,,,
792498004548648960,792493200434991104,2016-10-29 17:47:02 CDT,2016-10-29,17:47:02,-0500,726580428384018432,wifye,WiFye,,@sizzle808MAFIA He really not tho. BB gun shootin as boy. Bro better stick to GTA V and be happy 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/WiFye/status/792498004548648960,False,,0,,phoenix,,,,,,"[{'screen_name': 'sizzle808MAFIA', 'name': 'Southside', 'id': '68468995'}]",,,,
792492939670794240,792492939670794240,2016-10-29 17:26:55 CDT,2016-10-29,17:26:55,-0500,803374352,xxnncy,monita,,"I really told the cops yesterday  "" hey can y'all fake arrest me? One time for the snapchat"" LMAOO",en,[],[],[],0,0,6,[],[],https://twitter.com/xxnncy/status/792492939670794240,False,,0,,phoenix,,,,,,[],,,,
792484315623862272,792474452663545856,2016-10-29 16:52:39 CDT,2016-10-29,16:52:39,-0500,18051167,loriedwards,L-rex,,@SQLHA must not murder,en,[],[],[],0,0,0,[],[],https://twitter.com/loriedwards/status/792484315623862272,False,,0,,phoenix,,,,,,"[{'screen_name': 'SQLHA', 'name': 'Allan Hirt', 'id': '229211730'}]",,,,
792483757894828033,792168743581388800,2016-10-29 16:50:26 CDT,2016-10-29,16:50:26,-0500,14338024,sherisspace,sherisspace,,@RDannely @bowhunter_va @JohnMahr23 @TruthFeedNews Americans are in very grave danger.,en,"[{'screen_name': 'johnmahr23', 'name': '@washington411', 'id': '2324691619'}]",[],[],0,0,2,[],[],https://twitter.com/sherisspace/status/792483757894828033,False,,0,,phoenix,,,,,,"[{'screen_name': 'RDannely', 'name': 'Rose Dannely', 'id': '2903173173'}]",,,,
792478006115643392,792478006115643392,2016-10-29 16:27:34 CDT,2016-10-29,16:27:34,-0500,2514237434,mfgloommusic,💀 MF GLOOM 💀,,me: [has massive anxiety attack &amp; hides out in bathroom] coworker: u were in there for 20 mins are u ok? me: yeah I just took a massive shit,en,[],[],[],1,1,19,[],[],https://twitter.com/mfgloommusic/status/792478006115643392,False,,0,,phoenix,,,,,,[],,,,
792476548641071104,792476548641071104,2016-10-29 16:21:47 CDT,2016-10-29,16:21:47,-0500,2384122939,jake_m_garcia,Jake García,,"When you have half your starters injured, a 30 lateral play call is so genius",en,[],[],[],0,0,3,[],[],https://twitter.com/Jake_M_Garcia/status/792476548641071104,False,,0,,phoenix,,,,,,[],,,,
792473883563524096,792473883563524096,2016-10-29 16:11:11 CDT,2016-10-29,16:11:11,-0500,346340843,antonioangelo21,AntonioAngelo21,,Do you think they could get Negan to guest star for the nfl and put him in charge of domestic abuse cases?,en,[],[],[],0,0,1,[],[],https://twitter.com/AntonioAngelo21/status/792473883563524096,False,,0,,phoenix,,,,,,[],,,,
792473499218485248,792473499218485248,2016-10-29 16:09:40 CDT,2016-10-29,16:09:40,-0500,3243947276,jpoppe94,Johnathon Poppe,,I LOVE IT!  Nine starting players out today and we get someone injured on the first play!,en,[],[],[],0,0,0,[],[],https://twitter.com/jpoppe94/status/792473499218485248,False,,0,,phoenix,,,,,,[],,,,
792465920815865857,792465920815865857,2016-10-29 15:39:33 CDT,2016-10-29,15:39:33,-0500,18980808,shoezeeshoes,ShoezeeShoes,,@GeraldoRivera Comey isnt changing the election Hillary isDont do the crime if u cant do the timeUR a liberal and no one has to follow rules,en,[],[],[],0,0,0,[],[],https://twitter.com/ShoezeeShoes/status/792465920815865857,False,,0,,phoenix,,,,,,[],,,,
792465339271385088,792443433876979712,2016-10-29 15:37:14 CDT,2016-10-29,15:37:14,-0500,589358283,hadenazubon,スジェイ,,"@MinhP765 agreed, I already am not a fan of yakkai ""jokes"" &amp; considering this is not yakkai per se but uh, assault, let's stop",en,[],[],[],0,0,0,[],[],https://twitter.com/HadenaZubon/status/792465339271385088,False,,0,,phoenix,,,,,,"[{'screen_name': 'MinhP765', 'name': 'MinhP△', 'id': '14606436'}]",,,,
792453068285743104,792453068285743104,2016-10-29 14:48:29 CDT,2016-10-29,14:48:29,-0500,121596164,jonnyobrien,Jonny O'Brien,"{'type': 'Point', 'coordinates': [33.41864, -111.92775]}",Decided not to arrest everyone at the party😉 #halloweekend @ Arizona State University  https://t.co/9cpDXnPi4T,en,[],['https://www.instagram.com/p/BMKLzByA2Rb/'],[],0,0,2,['halloweekend'],[],https://twitter.com/JonnyOBrien/status/792453068285743104,False,,0,,phoenix,,,,,,[],,,,
792447370986295297,792447370986295297,2016-10-29 14:25:50 CDT,2016-10-29,14:25:50,-0500,25159751,cj061383,Calvin Draper,"{'type': 'Point', 'coordinates': [33.3985892, -112.13054374]}",Got the superhero pose poppin ready to fight some crime #domdraper @…  https://t.co/3s7re5fSbq,en,[],['https://www.instagram.com/p/BMKJNGvhlG-4XWc3wMKZAsDh2d2vNj_tQPgXJk0/'],[],0,0,0,['domdraper'],[],https://twitter.com/CJ061383/status/792447370986295297,False,,0,,phoenix,,,,,,[],,,,
792438050118742017,792438050118742017,2016-10-29 13:48:48 CDT,2016-10-29,13:48:48,-0500,253646725,thecarlc,Carl Cunningham,,Best gun auction I've ever seen! Nice work to my friend Tom Millie @TheAuctionMill #Guns #NRA #GunAuction  https://t.co/VLtCxcA0v9,en,"[{'screen_name': 'theauctionmill', 'name': 'the auction mill', 'id': '239531791'}]",[],['https://pbs.twimg.com/media/Cv9OM_eUAAAsHCy.jpg'],1,1,2,"['guns', 'nra', 'gunauction']",[],https://twitter.com/TheCarlC/status/792438050118742017,False,,1,https://pbs.twimg.com/media/Cv9OM_eUAAAsHCy.jpg,phoenix,,,,,,[],,,,
792428028672389120,792428028672389120,2016-10-29 13:08:59 CDT,2016-10-29,13:08:59,-0500,623491256,cassmarie143,Casssssanddraa Marie,,Work is so boring and I have to be here for another 5 hours. Someone find me a gun.,en,[],[],[],1,0,1,[],[],https://twitter.com/cassmarie143/status/792428028672389120,False,,0,,phoenix,,,,,,[],,,,
792424947356270592,792424947356270592,2016-10-29 12:56:44 CDT,2016-10-29,12:56:44,-0500,316188305,xo_m0,𝔐𝔬𝔫𝔦𝔮𝔲𝔢 ℌ𝔢𝔯𝔫𝔞𝔫𝔡𝔢𝔷,,Have fun 😈💀 rage for me  https://t.co/EbIk00mEne,en,[],['https://twitter.com/georgerunsla/status/792417862841356288'],[],1,1,1,[],[],https://twitter.com/Xo_M0/status/792424947356270592,False,https://twitter.com/georgerunsla/status/792417862841356288,0,,phoenix,,,,,,[],,,,
792397609969258497,792397609969258497,2016-10-29 11:08:06 CDT,2016-10-29,11:08:06,-0500,709293858295656448,haileaf01,Throast,,Cancer shooting from my eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/haileaf01/status/792397609969258497,False,,0,,phoenix,,,,,,[],,,,
792387543329189888,792387543329189888,2016-10-29 10:28:06 CDT,2016-10-29,10:28:06,-0500,2947428531,revenant1010,lost in tragic boat accident.,,The #HillaryClinton campaign is engulfed in #FBI flames and I'm going to the shooting range. Today could not be any better. #gunsense,en,[],[],[],0,1,0,"['hillaryclinton', 'fbi', 'gunsense']",[],https://twitter.com/Revenant1010/status/792387543329189888,False,,0,,phoenix,,,,,,[],,,,
792385462568521728,792385462568521728,2016-10-29 10:19:50 CDT,2016-10-29,10:19:50,-0500,38090206,cheeselouise_,ck,,Felicity Huffman pisses me off so much in American Crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/CHEESELOUISE_/status/792385462568521728,False,,0,,phoenix,,,,,,[],,,,
792385143759523841,792383741473808384,2016-10-29 10:18:34 CDT,2016-10-29,10:18:34,-0500,23138329,t_b_manning,tom_manning,,"@speechboy71 everything about Trump has been normalized and seemingly dismissed...the racism, the misogyny, and the list goes on",en,[],[],[],0,0,4,[],[],https://twitter.com/t_b_manning/status/792385143759523841,False,,0,,phoenix,,,,,,"[{'screen_name': 'speechboy71', 'name': 'Michael Cohen', 'id': '113061485'}]",,,,
792379387245056000,792379387245056000,2016-10-29 09:55:42 CDT,2016-10-29,09:55:42,-0500,2947428531,revenant1010,lost in tragic boat accident.,,"Uh, oh @HillaryClinton! Looks like they found tens of thousands of your ""rumors"" on Carlos Danger's devices.",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Revenant1010/status/792379387245056000,False,,0,,phoenix,,,,,,[],,,,
792366948885499904,792366948885499904,2016-10-29 09:06:16 CDT,2016-10-29,09:06:16,-0500,413425822,remainlowkey_,e r i c k a .👑,,"Opposites attract; and then they attack. If you don't have any common interests, eventually it'll catch up. 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/RemainLowkey_/status/792366948885499904,False,,0,,phoenix,,,,,,[],,,,
792363639378280449,792359600318275584,2016-10-29 08:53:07 CDT,2016-10-29,08:53:07,-0500,174747918,grammyd62,💜DJ Mooney,,"@ianpratt01 @nypost only if crime, corruption, perjury and perversion are ""non-issues"" to amoral people a la @AnitaNelson NastyDemAnimal",en,"[{'screen_name': 'anitanelson', 'name': 'anita', 'id': '3469318398'}]",[],[],1,0,1,[],[],https://twitter.com/grammyd62/status/792363639378280449,False,,0,,phoenix,,,,,,"[{'screen_name': 'ianpratt01', 'name': 'Ian Pratt', 'id': '56237162'}]",,,,
792340599613513728,792340599613513728,2016-10-29 07:21:34 CDT,2016-10-29,07:21:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",NOW: Phoenix Police investigating deadly shooting near 44th St. &amp; McDowell Rd. We're LIVE with the details at 5 a.m…  https://t.co/Gxa79MABI8,en,[],['https://twitter.com/i/web/status/792328305185652742'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/792340599613513728,False,,0,,phoenix,,,,,,[],,,,
792300303294935041,791770360769236992,2016-10-29 04:41:27 CDT,2016-10-29,04:41:27,-0500,1252191,amandavega,Amanda Vega,,@EarthPlannr agree on bad choice all around. But think both candidates are racist and sexist.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaVega/status/792300303294935041,False,,0,,phoenix,,,,,,"[{'screen_name': 'EarthPlannr', 'name': 'Norman Dong', 'id': '2893135260'}]",,,,
792263899575910400,792176856086622208,2016-10-29 02:16:47 CDT,2016-10-29,02:16:47,-0500,136409184,arrownation,Arrow Nation,,@NeilTurner_ @realDonaldTrump Yeah like when Reagan did not retaliate in Beirut when 200+ Marines were killed?,en,[],[],[],0,0,0,[],[],https://twitter.com/ARROWNATION/status/792263899575910400,False,,0,,phoenix,,,,,,"[{'screen_name': 'NeilTurner_', 'name': 'Neil Turner 🐸', 'id': '3600539122'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
792257468428615681,792237532683481088,2016-10-29 01:51:14 CDT,2016-10-29,01:51:14,-0500,34710241,iloveutigerlily,4 Lv. 11 Geodudes,,"@kurteichenwald you have to love it when Hillary says half of his supporters are racist and several come forward saying ""I'm in the half.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ILoveUTigerLily/status/792257468428615681,False,,0,,phoenix,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}]",,,,
792245923942322176,792245923942322176,2016-10-29 01:05:22 CDT,2016-10-29,01:05:22,-0500,2872800523,smelyalaya,debbie,,are those fucking gun shots,en,[],[],[],0,0,0,[],[],https://twitter.com/smelyalaya/status/792245923942322176,False,,0,,phoenix,,,,,,[],,,,
792243388904898560,792239394447065088,2016-10-29 00:55:17 CDT,2016-10-29,00:55:17,-0500,519782787,circiekcutie,beast of burden,,@spliflord I had a heart attack when they told me it wasn't happy hour for to go orders,en,[],[],[],0,1,1,[],[],https://twitter.com/circIekcutie/status/792243388904898560,False,,0,,phoenix,,,,,,"[{'screen_name': 'spliflord', 'name': 'lostvirg(in)o', 'id': '751852314319654912'}]",,,,
792211934028238848,792211454103400448,2016-10-28 22:50:18 CDT,2016-10-28,22:50:18,-0500,3243947276,jpoppe94,Johnathon Poppe,,@Duncanzzzzz fair enough.  I understand.  You may continue your rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/jpoppe94/status/792211934028238848,False,,0,,phoenix,,,,,,[],,,,
