id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174835288406990848,1174835288406990848,2019-09-19 18:58:54 CDT,2019-09-19,18:58:54,-0500,211382259,lukedaum,"Luke T. Daum, Ph.D.",,Alamo Heights QB Chase Daum shows his dual threat potential on this 25 yard scramble tonight. Heights wins vs. Kennedy 30 to 6.  https://t.co/sG3jBeqqr8,en,[],[],[],0,2,19,[],[],https://twitter.com/lukedaum/status/1174835288406990848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174835108391608321/pu/img/LdDSBiZ1ksJQXLAR.jpg,san antonio,,,,,,[],,,,
1174833423749451776,1174833423749451776,2019-09-19 18:51:30 CDT,2019-09-19,18:51:30,-0500,3179812225,tricia_tedrow,RevDr Tricia Tedrow,,Just saw an advert for a fundraiser for a domestic violence and child abuse center that is raffling off guns. Yes real guns. #whatruthinking,en,[],[],[],1,0,0,['whatruthinking'],[],https://twitter.com/tricia_tedrow/status/1174833423749451776,False,,0,,san antonio,,,,,,[],,,,
1174826271379005445,1174826271379005445,2019-09-19 18:23:04 CDT,2019-09-19,18:23:04,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,If you have ever raised your hand to a dog out of anger we can't be friends,en,[],[],[],0,0,2,[],[],https://twitter.com/grim_mandy/status/1174826271379005445,False,,0,,san antonio,,,,,,[],,,,
1174823153262051328,1174823153262051328,2019-09-19 18:10:41 CDT,2019-09-19,18:10:41,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@BetoORourke you will not get my guns and i will never let you buy any gun i have. Let's make this clear. I will never let the government take over the USA. You putz.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1174823153262051328,False,https://twitter.com/BetoORourke/status/1174314797799591936,0,,san antonio,,,,,,[],,,,
1174823108949286913,1174823108949286913,2019-09-19 18:10:30 CDT,2019-09-19,18:10:30,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,Okay so are they putting 6ix9ine in witness protection because this fool is definitely gonna get shot. Idc either way because he’s a pedophile but he’s literally snitching on everyone.,en,[],[],[],1,0,4,[],[],https://twitter.com/lizarrdqueen/status/1174823108949286913,False,,0,,san antonio,,,,,,[],,,,
1174820167756525568,1174788306728620032,2019-09-19 17:58:49 CDT,2019-09-19,17:58:49,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@maggieNYT Shouldn't this be considered a war crime?,en,[],[],[],2,2,4,[],[],https://twitter.com/AlamoOnTheRise/status/1174820167756525568,False,,0,,san antonio,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1174801769903382529,1174801769903382529,2019-09-19 16:45:43 CDT,2019-09-19,16:45:43,-0500,162862154,seandeann,Sotexdude,,And so is profiling white male gun owners,en,[],[],[],0,0,0,[],[],https://twitter.com/seandeann/status/1174801769903382529,False,https://twitter.com/mmfa/status/1174784577811955717,0,,san antonio,,,,,,[],,,,
1174798527496671235,1174798527496671235,2019-09-19 16:32:50 CDT,2019-09-19,16:32:50,-0500,2324441594,manders_1017,✨the amanda show✨,,I can’t even sit on the bed because Nina will attack me 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1174798527496671235,False,,0,,san antonio,,,,,,[],,,,
1174781907059564544,1174513581901041665,2019-09-19 15:26:47 CDT,2019-09-19,15:26:47,-0500,50197761,edge_li,"edge L, stand with 🇺🇦",,"@meyersh @rewindboselecta @globeandmail @globepolitics @CBCNews @CTVNews @RosieBarton Do you seriously vote for honesty &amp; integrity? I believe the LPC is much less a racist party than the CPC. The leader of a party does carry a lot of weight for that party, but LPC has progressed positively for the last couple of decades, though leaders changed many times.",en,[],[],[],0,0,0,[],[],https://twitter.com/edge_li/status/1174781907059564544,False,,0,,san antonio,,,,,,"[{'screen_name': 'meyersh', 'name': 'SAM', 'id': '338720025'}, {'screen_name': 'rewindboselecta', 'name': 'BoSelecta', 'id': '42025747'}, {'screen_name': 'globeandmail', 'name': 'The Globe and Mail', 'id': '8736882'}, {'screen_name': 'globepolitics', 'name': 'Globe Politics', 'id': '16423797'}, {'screen_name': 'CBCNews', 'name': 'CBC News', 'id': '6433472'}, {'screen_name': 'CTVNews', 'name': 'CTV News', 'id': '203123011'}, {'screen_name': 'RosieBarton', 'name': 'Rosemary Barton', 'id': '75050644'}]",,,,
1174777675199762432,1174650883621212160,2019-09-19 15:09:58 CDT,2019-09-19,15:09:58,-0500,766751292131684352,deannae52212343,Deanna Estrada,,"@ECMcLaughlin She must be either angry at herself or at the world to want to date a RACIST BIGOT, her family need to have an intervention IMMEDIATELY!",en,[],[],[],0,0,0,[],[],https://twitter.com/DeannaE52212343/status/1174777675199762432,False,,0,,san antonio,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1174762480104591361,1174762480104591361,2019-09-19 14:09:35 CDT,2019-09-19,14:09:35,-0500,251313908,bacydrizzzzzy,🌱Hillary,,I went from ad manager to a whole ass digital expert. I’m a quadruple threat now 💁🏽‍♀️,en,[],[],[],1,0,6,[],[],https://twitter.com/BacyDrizzzzzy/status/1174762480104591361,False,,0,,san antonio,,,,,,[],,,,
1174759838842310656,1174754167858094086,2019-09-19 13:59:06 CDT,2019-09-19,13:59:06,-0500,50197761,edge_li,"edge L, stand with 🇺🇦",,"@kinsellawarren @TorontoStar not shocking to me, in the sense of: *Racism existed and still exist in Canada; I  *I am left wing and a visible minority. I still slur racist comments without knowing they may hurt other people;  Not in the sense of: Any racist comment and behaviour are OK. (They are NOT)",en,[],[],[],0,0,0,[],[],https://twitter.com/edge_li/status/1174759838842310656,False,,0,,san antonio,,,,,,"[{'screen_name': 'kinsellawarren', 'name': 'Warren Kinsella', 'id': '16106522'}, {'screen_name': 'TorontoStar', 'name': 'Toronto Star', 'id': '12848262'}]",,,,
1174758283854405632,1174758283854405632,2019-09-19 13:52:55 CDT,2019-09-19,13:52:55,-0500,3185621924,naturenut7,Dahn Windhorn,,"QOD: “Security is mostly a superstition. It does not exist in nature, nor do the children of men as a whole experience it. Avoiding danger is no safer in the long run than outright exposure. Life is either a daring adventure, or nothing."" ~Helen Keller",en,[],[],[],0,0,0,[],[],https://twitter.com/naturenut7/status/1174758283854405632,False,,0,,san antonio,,,,,,[],,,,
1174757407584595968,1174756242469711872,2019-09-19 13:49:26 CDT,2019-09-19,13:49:26,-0500,497546024,qorifaces,mizz qori,,@astrog1rll Didn’t he physically assault his gf or something?,en,[],[],[],1,0,0,[],[],https://twitter.com/qorifaces/status/1174757407584595968,False,,0,,san antonio,,,,,,"[{'screen_name': 'astrog1rll', 'name': 'PINK', 'id': '123426355'}]",,,,
1174756550600273920,1174756550600273920,2019-09-19 13:46:02 CDT,2019-09-19,13:46:02,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","The Roman Catholic Church is the biggest pedophile ring in the history of the world. They are disgusting subhuman animals. @ San Antonio, Texas  https://t.co/NN0B6IMqvX",en,[],['https://www.instagram.com/p/B2mnSU6hbBe4AXgxuP6zaOnqBvNWC9y5CmVs540/?igshid=qbvv72gd9hyj'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1174756550600273920,False,,0,,san antonio,,,,,,[],,,,
1174751482941509634,1174751482941509634,2019-09-19 13:25:54 CDT,2019-09-19,13:25:54,-0500,463914112,miletyclub,Rotten Egg,,Hit the vape so hard got arrested for assault,en,[],[],[],0,1,2,[],[],https://twitter.com/MileTyClub/status/1174751482941509634,False,,0,,san antonio,,,,,,[],,,,
1174751461424545792,1174751461424545792,2019-09-19 13:25:48 CDT,2019-09-19,13:25:48,-0500,313657649,therealdfronz,Dave Fronsee 🔜SWCA,"{'type': 'Point', 'coordinates': [29.42621, -98.48895]}",Random lion attack! #RoadTrip2019 @ The Buckhorn Saloon and Museum  https://t.co/nkeNhowauB,en,[],['https://www.instagram.com/p/B2mk-QthHuv/?igshid=g8befjhrawvm'],[],0,0,0,['roadtrip2019'],[],https://twitter.com/TheRealDFronz/status/1174751461424545792,False,,0,,san antonio,,,,,,[],,,,
1174749406823964672,1174749406823964672,2019-09-19 13:17:39 CDT,2019-09-19,13:17:39,-0500,26758964,dpasamonte,Diosdado Pasamonte,,The most racist city in Texas. #Vidor #Texas,en,[],[],[],1,0,0,"['vidor', 'texas']",[],https://twitter.com/dpasamonte/status/1174749406823964672,False,https://twitter.com/satscribe/status/1174747207007973377,0,,san antonio,,,,,,[],,,,
