id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734169192664948736,734169192664948736,2016-05-21 18:49:10 CDT,2016-05-21,18:49:10,-0500,55969579,richtv216,Rich Morrow,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Had so much fun today shooting with such a great group of individuals. I can honestly say only a…  https://t.co/WHToRFdgzO,en,[],['https://www.instagram.com/p/BFsDWvLAOUx/'],[],0,0,0,[],[],https://twitter.com/RichTV216/status/734169192664948736,False,,0,,los angeles,,,,,,[],,,,
734167285527502848,734167285527502848,2016-05-21 18:41:35 CDT,2016-05-21,18:41:35,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#UnapologeticallyBlack #meme #allthesingleladies #workinghard #onset #shooting #shoot #acting…  https://t.co/NH0SuvEyZE,und,[],['https://www.instagram.com/p/BFsCfQwBPAH/'],[],0,0,1,"['unapologeticallyblack', 'meme', 'allthesingleladies', 'workinghard', 'onset', 'shooting', 'shoot', 'acting']",[],https://twitter.com/siroccodooley/status/734167285527502848,False,,0,,los angeles,,,,,,[],,,,
734165413416697856,734165413416697856,2016-05-21 18:34:09 CDT,2016-05-21,18:34:09,-0500,933048175,shari_cookson,Shari Cookson,,"Bullet said, ""I get blamed."" ""You're a slave to the gun &amp; the gun to the one who pulls the trigger,"" Heart replied.  https://t.co/KqKvbLMEsx",en,[],[],['https://pbs.twimg.com/media/CjBHi6eVAAA0X8N.jpg'],0,1,0,[],[],https://twitter.com/Shari_Cookson/status/734165413416697856,False,,1,https://pbs.twimg.com/media/CjBHi6eVAAA0X8N.jpg,los angeles,,,,,,[],,,,
734164275019665408,734164275019665408,2016-05-21 18:29:37 CDT,2016-05-21,18:29:37,-0500,719253739660582913,zeldamatic,Zelda Morrison 18+,," https://t.co/dYjlZagq0K ""I don't like rage against the machine"" WELL I DON'T LIKE YOU EITHER",en,[],['https://youtu.be/bWXazVhlyxQ'],[],0,0,3,[],[],https://twitter.com/zeldamatic/status/734164275019665408,False,,0,,los angeles,,,,,,[],,,,
734162327495315457,734162327495315457,2016-05-21 18:21:53 CDT,2016-05-21,18:21:53,-0500,386094809,chairmanstan,Chairman Stan,,"Honest Question, #ImWithHer: Do you still support @HillaryClinton if it becomes clear she covered up sexual assault on a minor by Bill?",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],1,0,0,['imwithher'],[],https://twitter.com/ChairmanStan/status/734162327495315457,False,,0,,los angeles,,,,,,[],,,,
734161457407885312,734161457407885312,2016-05-21 18:18:26 CDT,2016-05-21,18:18:26,-0500,1315775821,daniellyfe5,Daniel,,I never play COD but when I do i rage &amp; turn that shit right Tf off cause my teams always sorry asf. Like now,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielLyfe5/status/734161457407885312,False,,0,,los angeles,,,,,,[],,,,
734159950532902913,734159950532902913,2016-05-21 18:12:26 CDT,2016-05-21,18:12:26,-0500,345599848,liyonce69,suburban dad,,"""I want to drink beer at the campus view pool . Eat a hot dog. Take a nap. Then wake up and rage at night when ur home""  -@sammyXjane",en,"[{'screen_name': 'sammyxjane', 'name': 'asian zing', 'id': '285324564'}]",[],[],0,1,5,[],[],https://twitter.com/liyonce69/status/734159950532902913,False,,0,,los angeles,,,,,,[],,,,
734158751184216064,734158751184216064,2016-05-21 18:07:40 CDT,2016-05-21,18:07:40,-0500,3005124840,wcpd_chief,Chief Dave Faulkner,,"The injured officer is continuing to improve. He is alert, conscious and in good spirits. TY to all who have called and showed concern.",en,[],[],[],3,8,28,[],[],https://twitter.com/WCPD_Chief/status/734158751184216064,False,,0,,los angeles,,,,,,[],,,,
734158576961212416,734158576961212416,2016-05-21 18:06:59 CDT,2016-05-21,18:06:59,-0500,53222325,_andrewrobbins,Andrew Robbins,,So the accused had a loving husband at the time of the crime? Well she must be innocent because when a man loves a woman she can do no wrong,en,[],[],[],0,1,1,[],[],https://twitter.com/_AndrewRobbins/status/734158576961212416,False,,0,,los angeles,,,,,,[],,,,
734157930455400448,734157930455400448,2016-05-21 18:04:25 CDT,2016-05-21,18:04:25,-0500,65084092,spoisoned,tony’s tweetzeria,,Angel Du$t can murder me,da,[],[],[],1,0,1,[],[],https://twitter.com/spoisoned/status/734157930455400448,False,,0,,los angeles,,,,,,[],,,,
