id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656983115571695616,656983115571695616,2015-10-21 18:59:15 CDT,2015-10-21,18:59:15,-0500,252214232,trinthegem,Gemini,,When bae got some other girl in Ohio and at first u were hurt but then it hits u  https://t.co/2xggENxAh8,en,[],[],['https://pbs.twimg.com/media/CR4SqCiVAAAyzTr.jpg'],0,1,3,[],[],https://twitter.com/TrintheGem/status/656983115571695616,False,,1,https://pbs.twimg.com/media/CR4SqCiVAAAyzTr.jpg,dallas,,,,,,[],,,,
656978848177762304,656978848177762304,2015-10-21 18:42:18 CDT,2015-10-21,18:42:18,-0500,3686639833,flowerbirdrenee,Renee Flowerbird,,You're my survival You're my living proof My love is alive and not dead. #ALDUB14thWeeksary,en,[],[],[],0,0,0,['aldub14thweeksary'],[],https://twitter.com/FlowerbirdRenee/status/656978848177762304,False,,0,,dallas,,,,,,[],,,,
656978364574646272,656978364574646272,2015-10-21 18:40:22 CDT,2015-10-21,18:40:22,-0500,31755807,ceoashleykay,CEO Ashley Kay,"{'type': 'Point', 'coordinates': [32.9916801, -96.9416733]}",I'm having a kick back tonight! Wanna kick it wit me? Meet me at Cool Mist Hookah Lounge. It's BYOB!…  https://t.co/kxq8wrcep4,en,[],['https://instagram.com/p/9HlCLGxY02/'],[],0,1,0,[],[],https://twitter.com/CEOAshleyKay/status/656978364574646272,False,,0,,dallas,,,,,,[],,,,
656978297373327360,656978297373327360,2015-10-21 18:40:06 CDT,2015-10-21,18:40:06,-0500,3686639833,flowerbirdrenee,Renee Flowerbird,,I'll be  your cryin' shoulder  I'll be  Love suicide.. #ALDUB14thWeeksary,en,[],[],[],0,0,0,['aldub14thweeksary'],[],https://twitter.com/FlowerbirdRenee/status/656978297373327360,False,,0,,dallas,,,,,,[],,,,
656976502039248896,656976502039248896,2015-10-21 18:32:58 CDT,2015-10-21,18:32:58,-0500,1534069639,1kendallj,KEN,,"Nigga said ""poverty 11's"" dead  https://t.co/04qS4vA8zV",en,[],['https://twitter.com/ZackFromCsun/status/656970062901841920'],[],0,0,0,[],[],https://twitter.com/1kendallJ/status/656976502039248896,False,https://twitter.com/ZackFromCsun/status/656970062901841920,0,,dallas,,,,,,[],,,,
656975925846798336,656975925846798336,2015-10-21 18:30:41 CDT,2015-10-21,18:30:41,-0500,2573328579,og_triggatre,DWHAP? ⛷,,That bitch deserves DEATH.,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_TriggaTre/status/656975925846798336,False,,0,,dallas,,,,,,[],,,,
656973841260900352,656973841260900352,2015-10-21 18:22:24 CDT,2015-10-21,18:22:24,-0500,255573976,zigzagsnashtags,Leno $avage,,Bro lmaooooooooooo my last 3 RTs got me super dead ....,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/656973841260900352,False,,0,,dallas,,,,,,[],,,,
656972913816420353,656972913816420353,2015-10-21 18:18:43 CDT,2015-10-21,18:18:43,-0500,66553221,sewilliams515,Sarah E. Williams,,URGENT: Child Rape Suspect May Be Attempting To Flee Country - Breaking911  https://t.co/76P2RHGugY,en,[],['http://m.breaking911.com/urgent-child-rape-suspect-may-be-attempting-to-flee-country-please-share/'],[],0,0,0,[],[],https://twitter.com/sewilliams515/status/656972913816420353,False,,0,,dallas,,,,,,[],,,,
656972555232743424,656972555232743424,2015-10-21 18:17:17 CDT,2015-10-21,18:17:17,-0500,263453097,totaleetatted,Ba$edGod 🏁💙,,💀💀💀💀 I'm fucking dead.   https://t.co/P2vSQKOLpZ,en,[],['https://twitter.com/wale/status/656955125941014528'],[],0,0,0,[],[],https://twitter.com/TotaLeeTatted/status/656972555232743424,False,0,0,,dallas,,,,,,[],,,,
656971717227626496,656971717227626496,2015-10-21 18:13:57 CDT,2015-10-21,18:13:57,-0500,609354490,hugo_laureano,Hugo Laureano Jr.,"{'type': 'Point', 'coordinates': [32.91380946, -96.69843892]}",I fell in love with that kick stand,en,[],[],[],0,0,0,[],[],https://twitter.com/hugo_laureano/status/656971717227626496,False,,0,,dallas,,,,,,[],,,,
656968607667089408,656968607667089408,2015-10-21 18:01:36 CDT,2015-10-21,18:01:36,-0500,162815787,nattie_kats,Natalia ✨,,"Don't hurt me then expect me to treat you the same even after you apologize. Wtf do I look like to you, a damn fool? I think not.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nattie_Kats/status/656968607667089408,False,,0,,dallas,,,,,,[],,,,
656967865971568640,656967865971568640,2015-10-21 17:58:39 CDT,2015-10-21,17:58:39,-0500,26074322,markfloydthaut,Family Pawtriarch 🐾,,Having one of your dogs in intensive care and losing a long term friend to suicide in one day is a bit much...,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkFloydThaut/status/656967865971568640,False,,0,,dallas,,,,,,[],,,,
656965045671317504,656964688262078464,2015-10-21 17:47:27 CDT,2015-10-21,17:47:27,-0500,179252239,sportsfandallas,Philip Shawn Johnson,,@HomunculusLoikm but then there's that scene from God's Not Dead at the end..... so there's that,en,[],[],[],0,1,1,[],[],https://twitter.com/sportsfandallas/status/656965045671317504,False,,0,,dallas,,,,,,[],,,,
656958521980747776,656958521980747776,2015-10-21 17:21:31 CDT,2015-10-21,17:21:31,-0500,2854224106,noigniaa,💋,,😭😭💀 boy I'm dead   https://t.co/bhwK2V21DG,en,[],['https://twitter.com/breeayala_/status/654672919549775873'],[],0,0,0,[],[],https://twitter.com/NoigNiaa/status/656958521980747776,False,0,0,,dallas,,,,,,[],,,,
656958028986454016,656958028986454016,2015-10-21 17:19:34 CDT,2015-10-21,17:19:34,-0500,35471760,kenyarree,Kenny,,If it hurt him that much he'd come out an speak on it like he does everything else !   https://t.co/Qr0UqIXBUQ,en,[],['https://twitter.com/_kingdavid05_/status/656957401191452672'],[],0,0,0,[],[],https://twitter.com/Kenyarree/status/656958028986454016,False,https://twitter.com/_kingdavid05_/status/656957401191452672,0,,dallas,,,,,,[],,,,
656955057716330496,656955057716330496,2015-10-21 17:07:46 CDT,2015-10-21,17:07:46,-0500,2963899848,x__janaye,ja’naye🥰,,my stomach hurt saaaa bad,en,[],[],[],0,0,0,[],[],https://twitter.com/x__janaye/status/656955057716330496,False,,0,,dallas,,,,,,[],,,,
656953933085065216,656953933085065216,2015-10-21 17:03:17 CDT,2015-10-21,17:03:17,-0500,2743691659,yasminee_janeen,Yas 🌻,,I wish I went to freaking Plano east 😩😭 we had some dead ass themes  https://t.co/guTRQcbzbj,en,[],['https://twitter.com/scilla679/status/656953224692260864'],[],0,0,1,[],[],https://twitter.com/Yasminee_Janeen/status/656953933085065216,False,0,0,,dallas,,,,,,[],,,,
