id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949791808040583168,949791808040583168,2018-01-06 17:56:27 CST,2018-01-06,17:56:27,-0500,237391285,roy_papii,Money Man Roy💸,,The Titans offense coming together 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Roy_Papii/status/949791808040583168,False,,0,,san diego,,,,,,[],,,,
949791084758032385,949710194854060033,2018-01-06 17:53:35 CST,2018-01-06,17:53:35,-0500,23977357,disneylandlady,Dannie Burton,,@VP @POTUS What 2017 were you entitled SOBs living in? OH #TaxScam for the wealthy! Liar-in-Chief Schoolyard bully &amp; his afraid of gays VP!,en,[],[],[],0,0,0,['taxscam'],[],https://twitter.com/disneylandlady/status/949791084758032385,False,,0,,san diego,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
949789059106332672,948911158655946752,2018-01-06 17:45:32 CST,2018-01-06,17:45:32,-0500,624333638,_eastsidegirl20,_EastSideGirl2001_,,@nyjerrykane @soledadobrien @Kaepernick7 What about the years of police brutality and death in the cities? We can go on .,en,[],[],[],0,0,1,[],[],https://twitter.com/_EastSideGirl20/status/949789059106332672,False,,0,,san diego,,,,,,"[{'screen_name': 'nyjerrykane', 'name': 'Jerry Kane', 'id': '137059210'}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
949784688641495040,949784688641495040,2018-01-06 17:28:10 CST,2018-01-06,17:28:10,-0500,74894357,mermaidenspins,juliblue,,"Again, the 2-handed drink? Shaky hands? Stroke victim? Why?  https://t.co/eVQmTLre03",en,[],['https://twitter.com/shadysfirstlady/status/949737796096446465'],[],2,2,6,[],[],https://twitter.com/mermaidenspins/status/949784688641495040,False,https://twitter.com/shadysfirstlady/status/949737796096446465,0,,san diego,,,,,,[],,,,
949784002080075776,949784002080075776,2018-01-06 17:25:26 CST,2018-01-06,17:25:26,-0500,730462767191232512,kelsea_little,Kelsea Little,,"I just taught my dog to play dead in less than an hour, do they give awards for that?",en,[],[],[],0,0,4,[],[],https://twitter.com/kelsea_little/status/949784002080075776,False,,0,,san diego,,,,,,[],,,,
949781853833125889,949781853833125889,2018-01-06 17:16:54 CST,2018-01-06,17:16:54,-0500,2907212141,wittspickles,PICKLE WITT!!,,@DisguisedToast check out the interaction with Val'anyr and double death rattles.,en,[],[],[],0,0,0,[],[],https://twitter.com/wittspickles/status/949781853833125889,False,,0,,san diego,,,,,,[],,,,
949765550393106432,949765550393106432,2018-01-06 16:12:07 CST,2018-01-06,16:12:07,-0500,880715079846645760,ashleyross33,Ashley Ross,,#Chiefs offense going to work on the the #Titans !,en,[],[],[],0,0,0,"['chiefs', 'titans']",[],https://twitter.com/ashleyross33/status/949765550393106432,False,,0,,san diego,,,,,,[],,,,
949761146290028544,949761146290028544,2018-01-06 15:54:37 CST,2018-01-06,15:54:37,-0500,938990527483060225,kellychoularto3,Kelly Choularton,,I have a secret I want to tell you something I don’t want hurt my mom feelings and I don’t want to say to her and what happened some bad paepole lol to her and I got embarrassing about that and what I do,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyChoularto3/status/949761146290028544,False,,0,,san diego,,,,,,[],,,,
949759510557507585,949759509190160384,2018-01-06 15:48:07 CST,2018-01-06,15:48:07,-0500,946903095132299264,fatchettjames,James Fatchett,,Last man standing for kidnap insurance is now active. Cover self others not in. SOF. Xcess caution.,en,[],[],[],0,0,0,[],[],https://twitter.com/FatchettJames/status/949759510557507585,False,,0,,san diego,,,,,,[],,,,
949756578567090176,949755290144071680,2018-01-06 15:36:28 CST,2018-01-06,15:36:28,-0500,144399563,rfwill149,Will MacNeil,,@fletch0283 I'll give that a try next as Hockey game doesn't start till 7 so I've got time to abuse the liver,en,[],[],[],0,0,2,[],[],https://twitter.com/RFWill149/status/949756578567090176,False,,0,,san diego,,,,,,"[{'screen_name': 'fletch0283', 'name': 'Fielding Hammond', 'id': '59670604'}]",,,,
