id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307467846515978240,1307120008976371718,2020-09-19 18:53:20 CDT,2020-09-19,18:53:20,-0500,534091198,longin4reagan,DKe🐘 #BackTheBlue #ResistSocialism,,@RussTamblyn There it is again. Another #Democrat fascist promising 'war'. The #Democrat party of JFK has been replaced by violent Democrat #Fascism. #DemocratHate #DemocratsAreDestroyingAmerica #RBG #RBGLegacy #NYT #CNN #FoxNews #KAG2020 #KAG #MAGA2020 @dbongino,en,"[{'screen_name': 'dbongino', 'name': 'dan bongino', 'id': '232901331'}]",[],[],0,0,0,"['democrat', 'democrat', 'fascism', 'democrathate', 'democratsaredestroyingamerica', 'rbg', 'rbglegacy', 'nyt', 'cnn', 'foxnews', 'kag2020', 'kag', 'maga2020']",[],https://twitter.com/Longin4Reagan/status/1307467846515978240,False,,0,,san diego,,,,,,"[{'screen_name': 'RussTamblyn', 'name': 'Russ Tamblyn', 'id': '999384792650072064'}]",,,,
1307454926386204675,1307358635647926272,2020-09-19 18:02:00 CDT,2020-09-19,18:02:00,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@PhineasTGage @Inkling61 @TrinityMustache It's so so much easier than admitting any responsibility for their part...but simply look at their ""movement"" leaders of these white privilege cosplay socialist, preforative protest ""progressives"" ...their 🌹 Revolution is a stinky fish from the head down",en,[],[],[],0,0,2,[],[],https://twitter.com/SusanDFinSD/status/1307454926386204675,False,,0,,san diego,,,,,,"[{'screen_name': 'PhineasTGage', 'name': 'Phineas T. Gage', 'id': '761752163991388163'}, {'screen_name': 'Inkling61', 'name': 'Bathsheba Dreams in Blue 🌻🌻🌻', 'id': '356546958'}, {'screen_name': 'TrinityMustache', 'name': 'Trinity Stands with Ukraine 🇺🇦', 'id': '1073777869791191040'}]",,,,
1307446594451709953,1307446594451709953,2020-09-19 17:28:53 CDT,2020-09-19,17:28:53,-0500,27603449,bernadettehill0,Bernadette F. Hill,,"Two dead, 14 injured in mass shooting at illegal party breaking COVID restrictions  https://t.co/Crg75rYHAy",en,[],['https://www.newsbreakapp.com/n/0X1u6Pfq?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1307446594451709953,False,,0,,san diego,,,,,,[],,,,
1307419312165064704,1307419312165064704,2020-09-19 15:40:29 CDT,2020-09-19,15:40:29,-0500,1102627789,terrorstorm666,Fraúd Pérrie,,"I don’t care if you’re white or black, start the violence, fuck the facts; I don’t care who’s wrong or who’s right, I just wanna see, STREET FIGHT.",en,[],[],[],0,1,2,[],[],https://twitter.com/terrorstorm666/status/1307419312165064704,False,,0,,san diego,,,,,,[],,,,
1307408971955761152,1307408971955761152,2020-09-19 14:59:24 CDT,2020-09-19,14:59:24,-0500,2269971426,chancepage97,Chance⚡,,Counterpoint: tell several Republican senators to take this gun and  https://t.co/aJiOnyItNo,en,[],[],['https://pbs.twimg.com/media/EiTZiBIUMAEmOQu.jpg'],0,0,0,[],[],https://twitter.com/chancepage97/status/1307408971955761152,False,https://twitter.com/ryanstruyk/status/1307315936123379717,1,https://pbs.twimg.com/media/EiTZiBIUMAEmOQu.jpg,san diego,,,,,,[],,,,
1307408233544310785,1307408233544310785,2020-09-19 14:56:28 CDT,2020-09-19,14:56:28,-0500,155835487,seepsterr,Sip,,Danger danger,da,[],[],[],0,0,0,[],[],https://twitter.com/seepsterr/status/1307408233544310785,False,,0,,san diego,,,,,,[],,,,
1307407564821286912,1307407564821286912,2020-09-19 14:53:48 CDT,2020-09-19,14:53:48,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,"@senatemajldr this picture speaks volumes; his wife shouldn’t detract from the fact he’s a racist. He didn’t like having a black president. I mean have we all forgotten how Kentucky was in the 60’s,70’s and hell even 80’s. Sure it’s 2020 but the state doesn’t know that.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGingerProxy/status/1307407564821286912,False,https://twitter.com/RexChapman/status/1307363403065896962,0,,san diego,,,,,,[],,,,
1307404423052681216,1307106966691602432,2020-09-19 14:41:19 CDT,2020-09-19,14:41:19,-0500,1275166458373275648,christinemckea4,Christine McKean,,"@SteveSa44424868 @BeauWillimon @rezaaslan Hey Steve, honest question here , where is the threat of violence from Steve ? Shutting down a country doesn’t have to be violent. Unless Steve makes it that way.",en,[],[],[],8,0,8,[],[],https://twitter.com/ChristineMcKea4/status/1307404423052681216,False,,0,,san diego,,,,,,"[{'screen_name': 'BeauWillimon', 'name': 'Beau Willimon', 'id': '28185163'}, {'screen_name': 'rezaaslan', 'name': 'Reza Aslan', 'id': '262856460'}]",,,,
1307401050433830913,1307401050433830913,2020-09-19 14:27:55 CDT,2020-09-19,14:27:55,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,Shocker he’s a spineless coward; whose sold his country out for the cult of personality that is Trump. It’s pathetic because I took an oath too Mr. Graham and you’ve betrayed yours. Protest outside his house if we must but NO VIOLENCE. #Graham #SouthCarolina #America,en,[],[],[],0,0,0,"['graham', 'southcarolina', 'america']",[],https://twitter.com/TheGingerProxy/status/1307401050433830913,False,https://twitter.com/LindseyGrahamSC/status/1307342669572702208,0,,san diego,,,,,,[],,,,
1307389690832592898,1307176891112198150,2020-09-19 13:42:47 CDT,2020-09-19,13:42:47,-0500,1239554337191243776,dodgerscabal,Matt,,@theaceofspaeder @gzzzus Spaeder's a racist.  Pass it on.,en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1307389690832592898,False,,0,,san diego,,,,,,"[{'screen_name': 'theaceofspaeder', 'name': 'Ryan M. Spaeder', 'id': '1041353138'}, {'screen_name': 'gzzzus', 'name': '虎吉 Jesús 大庭', 'id': '3312665420'}]",,,,
