id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973346820121419776,973346820121419776,2018-03-12 18:55:40 CDT,2018-03-12,18:55:40,-0500,453795529,scottdmenzel,Scott Menzel,,"Well @gregorcorp, @Racheldoesstuff, and @adampally it looks like it’s going to be a full house tonight for the Most Likely to Murder premiere at #SXSW. They already handed out most of the buffer cards so I doubt there will be an empty seat in the house.",en,"[{'screen_name': 'gregorcorp', 'name': 'dan gregor', 'id': '1037011'}, {'screen_name': 'racheldoesstuff', 'name': 'rachel bloom', 'id': '27908189'}, {'screen_name': 'adampally', 'name': 'adam pally', 'id': '26582656'}]",[],[],0,0,5,['sxsw'],[],https://twitter.com/ScottDMenzel/status/973346820121419776,False,,0,,austin,,,,,,[],,,,
973346108608077824,973343961225093120,2018-03-12 18:52:50 CDT,2018-03-12,18:52:50,-0500,17156994,billchilds,Bill Childs,,Secret weapon: bass player.,en,[],[],[],0,0,0,[],[],https://twitter.com/billchilds/status/973346108608077824,False,,0,,austin,,,,,,[],,,,
973343302987796480,973320410107404290,2018-03-12 18:41:41 CDT,2018-03-12,18:41:41,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@RepMarkMeadows @HouseIntelComm Garbage. We are under attack by Russia and you don't care.,en,[],[],[],0,1,1,[],[],https://twitter.com/JVSylvester/status/973343302987796480,False,,0,,austin,,,,,,"[{'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}, {'screen_name': 'HouseIntelComm', 'name': 'House Intel Comm', 'id': '551195347'}]",,,,
973342491528368128,973342491528368128,2018-03-12 18:38:28 CDT,2018-03-12,18:38:28,-0500,244011154,gisellalomax,Gisella Lomax 🌍,,"At #SXSW, @SadiqKhan reads out racist, abusive and illegal tweets he received since becoming Mayor of London and calls on Facebook, Twitter etc to curb hate speech online or face stiff regulation.  https://t.co/IbxuDcfZgL",en,"[{'screen_name': 'sadiqkhan', 'name': 'sadiq khan', 'id': '19397942'}]",['https://twitter.com/mayoroflondon/status/973288577575669761'],[],0,0,0,['sxsw'],[],https://twitter.com/GisellaLomax/status/973342491528368128,False,https://twitter.com/mayoroflondon/status/973288577575669761,0,,austin,,,,,,[],,,,
973341536514662400,973274656139546633,2018-03-12 18:34:40 CDT,2018-03-12,18:34:40,-0500,252191271,notoriouszsb,what is the zsbaug?,,@dtlawson Can report I enjoyed shooting those Nazis,en,[],[],[],1,0,1,[],[],https://twitter.com/NotoriousZSB/status/973341536514662400,False,,0,,austin,,,,,,"[{'screen_name': 'dtlawson', 'name': 'David Lawson', 'id': '82907336'}]",,,,
973337120487235584,973336966786928644,2018-03-12 18:17:07 CDT,2018-03-12,18:17:07,-0500,16036058,tophrrrr,Topher McCulloch,,Probably due to unconscious anger at never appearing on the radar,en,[],[],[],1,0,3,[],[],https://twitter.com/tophrrrr/status/973337120487235584,False,,0,,austin,,,,,,[],,,,
973333965917556736,973333047184707586,2018-03-12 18:04:35 CDT,2018-03-12,18:04:35,-0500,2550392606,turrible_tao,the count of monte crypto,,maybe they should interview the classmates of people who got raped and what they think about it just like they interviewed the kids that went through a school shooting oh no wait then they might get thrown in jail for that woops sorry sometimes I forget,en,[],[],[],0,3,20,[],[],https://twitter.com/turrible_tao/status/973333965917556736,False,,0,,austin,,,,,,[],,,,
973333047184707586,973333047184707586,2018-03-12 18:00:56 CDT,2018-03-12,18:00:56,-0500,2550392606,turrible_tao,the count of monte crypto,,its cool how people talked more about a woman having a bad date with azis ansari then the fact another large scale rape ring was uncovered,en,[],[],[],3,10,54,[],[],https://twitter.com/turrible_tao/status/973333047184707586,False,,0,,austin,,,,,,[],,,,
973332766946398209,973331691715506176,2018-03-12 17:59:49 CDT,2018-03-12,17:59:49,-0500,14752818,alexeheath,Alex Heath,,@MikeIsaac Yeah it was wild the way she described it. Like a trauma victim who has become numb. Said she had to look at *thousands* of horrific photos/videos per day to meet quota. Meanwhile contractors aren’t offered healthcare of course (hough I hope FB offers some form of counseling),en,[],[],[],0,0,9,[],[],https://twitter.com/alexeheath/status/973332766946398209,False,,0,,austin,,,,,,"[{'screen_name': 'MikeIsaac', 'name': 'rat king', 'id': '19040598'}]",,,,
973331859672268801,973331859672268801,2018-03-12 17:56:13 CDT,2018-03-12,17:56:13,-0500,52573702,awzurcher,Anthony Zurcher,,Up to 500 Brits possibly exposed to suspected Russian-backed poison attack. Nick makes a very good point. Why has Trump been silent? (And I think we know the answer)  https://t.co/ZpH9bwv9GY,en,[],['https://twitter.com/nickbryantny/status/973251793546178560'],[],4,14,42,[],[],https://twitter.com/awzurcher/status/973331859672268801,False,https://twitter.com/nickbryantny/status/973251793546178560,0,,austin,,,,,,[],,,,
973329422425223169,973329422425223169,2018-03-12 17:46:32 CDT,2018-03-12,17:46:32,-0500,117812610,ishthebish,Ishita Srivastava,,“A lot of the topics &amp; issues we’re facing are serious ones like safety and violent extremism and we engage experts to deal with them-“ @lucindabarlow @youtube #sxsw,en,"[{'screen_name': 'lucindabarlow', 'name': 'lucinda barlow', 'id': '14705494'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,0,0,['sxsw'],[],https://twitter.com/ishthebish/status/973329422425223169,False,,0,,austin,,,,,,[],,,,
973325838413455360,973325838413455360,2018-03-12 17:32:18 CDT,2018-03-12,17:32:18,-0500,14476803,fancycapitalist,Jessica Bolaños Vanegas,,"YouTube is now using machines (and humans) to catch hate and harassment in videos and comments. No hate or harassment will be allowed. @lucindabarlow, Global Director of YouTube Marketing. @Google / @YouTube #ChangeForGood #Create4Good #HOUSxSW #TeamHouston #sxsw  https://t.co/F53uLr2GZJ",en,"[{'screen_name': 'lucindabarlow', 'name': 'lucinda barlow', 'id': '14705494'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],['https://pbs.twimg.com/media/DYHyp7WUQAAQ8aj.jpg'],0,4,6,"['changeforgood', 'create4good', 'housxsw', 'teamhouston', 'sxsw']",[],https://twitter.com/FancyCapitalist/status/973325838413455360,False,,1,https://pbs.twimg.com/media/DYHyp7WUQAAQ8aj.jpg,austin,,,,,,[],,,,
973320588298194944,973320588298194944,2018-03-12 17:11:26 CDT,2018-03-12,17:11:26,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,The folks who died/injured were Hispanic and African American. Possible hate crimes or random chance?  https://t.co/WxOGqTIEK4,en,[],['https://twitter.com/texasmonthly/status/973295213849571328'],[],1,1,2,[],[],https://twitter.com/RedAnneBolynn/status/973320588298194944,False,https://twitter.com/texasmonthly/status/973295213849571328,0,,austin,,,,,,[],,,,
